0.2559029993618379	0.5050377833753149
0.2559029993618379	0.5044025157232704
0.2559029993618379	0.5037688442211056
0.2559029993618379	0.5031367628607277
0.2559029993618379	0.5025062656641605
0.25654116145500955	0.5031289111389237
0.25654116145500955	0.5025
0.25654116145500955	0.50187265917603
0.25654116145500955	0.5012468827930174
0.25717932354818124	0.50186799501868
0.25717932354818124	0.5012437810945274
0.25781748564135293	0.5018633540372671
0.25781748564135293	0.5012406947890818
0.25781748564135293	0.5006195786864932
0.25845564773452456	0.5012376237623762
0.25845564773452456	0.5006180469715699
0.25845564773452456	0.5
0.25845564773452456	0.499383477188656
0.25845564773452456	0.4987684729064039
0.25845564773452456	0.4981549815498155
0.25909380982769625	0.4987714987714988
0.2597319719208679	0.49938650306748467
0.2597319719208679	0.4987745098039216
0.2597319719208679	0.4981640146878825
0.2597319719208679	0.49755501222493886
0.2597319719208679	0.49694749694749696
0.2597319719208679	0.49634146341463414
0.2597319719208679	0.49573690621193667
0.2603701340140396	0.49635036496350365
0.2603701340140396	0.4957472660996355
0.2603701340140396	0.49514563106796117
0.2610082961072112	0.49575757575757573
0.2610082961072112	0.49515738498789347
0.2616464582003829	0.4957678355501814
0.26228462029355454	0.4963768115942029
0.26228462029355454	0.4957780458383595
0.26292278238672623	0.4963855421686747
0.2635609444798979	0.4969915764139591
0.2635609444798979	0.4963942307692308
0.2635609444798979	0.4957983193277311
0.2635609444798979	0.4952038369304556
0.2635609444798979	0.4946107784431138
0.2635609444798979	0.49401913875598086
0.26419910657306955	0.4946236559139785
0.26419910657306955	0.49403341288782815
0.26419910657306955	0.4934445768772348
0.26419910657306955	0.4928571428571429
0.26483726866624124	0.4934601664684899
0.26483726866624124	0.49287410926365793
0.26483726866624124	0.49228944246737844
0.26483726866624124	0.49170616113744076
0.26483726866624124	0.4911242603550296
0.2654754307594129	0.491725768321513
0.2654754307594129	0.4911452184179457
0.26611359285258457	0.49174528301886794
0.26611359285258457	0.4911660777385159
0.26611359285258457	0.49058823529411766
0.26611359285258457	0.4900117508813161
0.26611359285258457	0.4894366197183099
0.26611359285258457	0.488862837045721
0.2667517549457562	0.4894613583138173
0.2667517549457562	0.4888888888888889
0.2667517549457562	0.4883177570093458
0.2667517549457562	0.48774795799299886
0.2667517549457562	0.48717948717948717
0.2667517549457562	0.48661233993015135
0.2667517549457562	0.48604651162790696
0.2667517549457562	0.48548199767711964
0.2673899170389279	0.48607888631090485
0.2673899170389279	0.4855156431054461
0.2673899170389279	0.4849537037037037
0.26802807913209953	0.48554913294797686
0.26802807913209953	0.48498845265588914
0.26802807913209953	0.4844290657439446
0.26802807913209953	0.4838709677419355
0.26802807913209953	0.48331415420023016
0.26802807913209953	0.4827586206896552
0.26802807913209953	0.48220436280137774
0.26802807913209953	0.481651376146789
0.2686662412252712	0.4822451317296678
0.2686662412252712	0.4816933638443936
0.2693044033184429	0.48228571428571426
0.2693044033184429	0.4817351598173516
0.26994256541161454	0.4823261117445838
0.27058072750478623	0.48291571753986334
0.27058072750478623	0.48236632536973834
0.27058072750478623	0.4818181818181818
0.27058072750478623	0.48127128263337116
0.27121888959795787	0.481859410430839
0.27185705169112956	0.4824462061155153
0.27185705169112956	0.4819004524886878
0.2724952137843012	0.4824858757062147
0.2724952137843012	0.481941309255079
0.2724952137843012	0.4813979706877114
0.2724952137843012	0.48085585585585583
0.2724952137843012	0.48031496062992124
0.2724952137843012	0.4797752808988764
0.2724952137843012	0.4792368125701459
0.2724952137843012	0.4786995515695067
0.2724952137843012	0.47816349384098544
0.2724952137843012	0.47762863534675615
0.2724952137843012	0.4770949720670391
0.2731333758774729	0.47767857142857145
0.2731333758774729	0.47714604236343366
0.2737715379706445	0.477728285077951
0.2737715379706445	0.4771968854282536
0.2737715379706445	0.4766666666666667
0.2737715379706445	0.47613762486126526
0.2737715379706445	0.47560975609756095
0.2744097000638162	0.47619047619047616
0.2744097000638162	0.4756637168141593
0.2744097000638162	0.47513812154696133
0.2744097000638162	0.4746136865342163
0.2744097000638162	0.474090407938258
0.2750478621569879	0.4746696035242291
0.2750478621569879	0.47414741474147415
0.27568602425015953	0.4747252747252747
