0.7699530516431925	0.20603015075376885
0.7699530516431925	0.205771643663739
0.7699530516431925	0.20551378446115287
0.7746478873239436	0.2065081351689612
0.7746478873239436	0.20625
0.7746478873239436	0.20599250936329588
0.7746478873239436	0.2057356608478803
0.7746478873239436	0.2054794520547945
0.7746478873239436	0.20522388059701493
0.7746478873239436	0.20496894409937888
0.7746478873239436	0.20471464019851116
0.7746478873239436	0.20446096654275092
0.7793427230046949	0.20544554455445543
0.7793427230046949	0.20519159456118666
0.7793427230046949	0.20493827160493827
0.7793427230046949	0.20468557336621454
0.7793427230046949	0.2044334975369458
0.7793427230046949	0.20418204182041821
0.7793427230046949	0.20393120393120392
0.7793427230046949	0.20368098159509201
0.7793427230046949	0.2034313725490196
0.7793427230046949	0.20318237454100369
0.7793427230046949	0.20293398533007334
0.7793427230046949	0.2026862026862027
0.784037558685446	0.20365853658536584
0.784037558685446	0.20341047503045068
0.784037558685446	0.20316301703163017
0.784037558685446	0.20291616038882138
0.784037558685446	0.20266990291262135
0.7887323943661971	0.20363636363636364
0.7887323943661971	0.2033898305084746
0.7934272300469484	0.20435308343409916
0.7934272300469484	0.2041062801932367
0.7934272300469484	0.20386007237635706
0.7934272300469484	0.2036144578313253
0.7934272300469484	0.20336943441636582
0.7934272300469484	0.203125
0.7934272300469484	0.2028811524609844
0.7934272300469484	0.2026378896882494
0.7981220657276995	0.20359281437125748
0.7981220657276995	0.20334928229665072
0.7981220657276995	0.2031063321385902
0.7981220657276995	0.20286396181384247
0.7981220657276995	0.2026221692491061
0.7981220657276995	0.20238095238095238
0.7981220657276995	0.20214030915576695
0.7981220657276995	0.20190023752969122
0.7981220657276995	0.20166073546856464
0.8028169014084507	0.20260663507109006
0.8028169014084507	0.20236686390532543
0.8028169014084507	0.20212765957446807
0.8028169014084507	0.20188902007083825
0.8028169014084507	0.2016509433962264
0.8028169014084507	0.20141342756183744
0.8028169014084507	0.2011764705882353
0.8028169014084507	0.2009400705052879
0.8028169014084507	0.2007042253521127
0.8028169014084507	0.20046893317702227
0.8028169014084507	0.20023419203747073
0.8028169014084507	0.2
0.8028169014084507	0.19976635514018692
0.8028169014084507	0.19953325554259044
0.8028169014084507	0.1993006993006993
0.8028169014084507	0.1990686845168801
0.8028169014084507	0.19883720930232557
0.8028169014084507	0.1986062717770035
0.8028169014084507	0.19837587006960558
0.8028169014084507	0.1981460023174971
0.8075117370892019	0.19907407407407407
0.8075117370892019	0.19884393063583816
0.8075117370892019	0.19861431870669746
0.8075117370892019	0.19838523644752018
0.8075117370892019	0.19815668202764977
0.8075117370892019	0.19792865362485615
0.8075117370892019	0.19770114942528735
0.8075117370892019	0.19747416762342135
0.8075117370892019	0.19724770642201836
0.8075117370892019	0.1970217640320733
0.8075117370892019	0.19679633867276888
0.8075117370892019	0.19657142857142856
0.8075117370892019	0.1963470319634703
0.8075117370892019	0.1961231470923603
0.812206572769953	0.1970387243735763
0.8169014084507042	0.19795221843003413
0.8169014084507042	0.19772727272727272
0.8169014084507042	0.19750283768444948
0.8169014084507042	0.19727891156462585
0.8169014084507042	0.1970554926387316
0.8169014084507042	0.19683257918552036
0.8169014084507042	0.19661016949152543
0.8169014084507042	0.1963882618510158
0.8169014084507042	0.19616685456595265
0.8169014084507042	0.19594594594594594
0.8169014084507042	0.19572553430821146
0.8169014084507042	0.19550561797752808
0.8169014084507042	0.19528619528619529
0.8169014084507042	0.19506726457399104
0.8169014084507042	0.1948488241881299
0.8169014084507042	0.19463087248322147
0.8169014084507042	0.19441340782122904
0.8169014084507042	0.19419642857142858
0.8169014084507042	0.1939799331103679
0.8169014084507042	0.19376391982182628
0.8169014084507042	0.1935483870967742
0.8169014084507042	0.19333333333333333
0.8169014084507042	0.19311875693673697
0.8169014084507042	0.19290465631929046
0.8169014084507042	0.19269102990033224
0.8169014084507042	0.19247787610619468
0.8169014084507042	0.19226519337016573
0.8169014084507042	0.19205298013245034
0.8169014084507042	0.1918412348401323
0.8169014084507042	0.19162995594713655
0.8169014084507042	0.19141914191419143
0.8169014084507042	0.1912087912087912
0.8169014084507042	0.19099890230515917
0.8169014084507042	0.19078947368421054
0.8169014084507042	0.19058050383351588
0.8215962441314554	0.19146608315098468
0.8215962441314554	0.1912568306010929
0.8215962441314554	0.19104803493449782
0.8215962441314554	0.19083969465648856
0.8215962441314554	0.1906318082788671
0.8215962441314554	0.19042437431991294
0.8215962441314554	0.19021739130434784
0.8215962441314554	0.19001085776330076
0.8215962441314554	0.1898047722342733
0.8215962441314554	0.18959913326110509
0.8215962441314554	0.1893939393939394
0.8215962441314554	0.1891891891891892
0.8215962441314554	0.18898488120950324
0.8215962441314554	0.18878101402373246
0.8215962441314554	0.18857758620689655
0.8215962441314554	0.1883745963401507
0.8215962441314554	0.1881720430107527
0.8215962441314554	0.18796992481203006
0.8215962441314554	0.18776824034334763
0.8215962441314554	0.18756698821007503
0.8215962441314554	0.1873661670235546
0.8215962441314554	0.18716577540106952
0.8215962441314554	0.18696581196581197
0.8215962441314554	0.18676627534685167
0.8215962441314554	0.1865671641791045
0.8215962441314554	0.18636847710330137
0.8215962441314554	0.18617021276595744
0.8215962441314554	0.18597236981934112
0.8215962441314554	0.18577494692144372
0.8215962441314554	0.1855779427359491
0.8215962441314554	0.1853813559322034
0.8215962441314554	0.18518518518518517
0.8215962441314554	0.1849894291754757
0.8215962441314554	0.18479408658922913
0.8215962441314554	0.18459915611814345
0.8215962441314554	0.18440463645943098
0.8215962441314554	0.18421052631578946
0.8262910798122066	0.18506834910620398
0.8262910798122066	0.18487394957983194
0.8262910798122066	0.18467995802728226
0.8262910798122066	0.18448637316561844
0.8262910798122066	0.18429319371727748
0.8262910798122066	0.18410041841004185
0.8262910798122066	0.1839080459770115
0.8262910798122066	0.1837160751565762
0.8262910798122066	0.1835245046923879
0.8262910798122066	0.18333333333333332
0.8262910798122066	0.18314255983350677
0.8262910798122066	0.18295218295218296
0.8262910798122066	0.18276220145379024
0.8262910798122066	0.1825726141078838
0.8262910798122066	0.18238341968911917
0.8262910798122066	0.18219461697722567
0.8262910798122066	0.18200620475698034
0.8262910798122066	0.18181818181818182
0.8262910798122066	0.18163054695562436
0.8262910798122066	0.18144329896907216
0.8262910798122066	0.18125643666323377
0.8262910798122066	0.18106995884773663
0.8309859154929577	0.18191161356628982
0.8309859154929577	0.18172484599589322
0.8309859154929577	0.18153846153846154
0.8309859154929577	0.18135245901639344
0.8356807511737089	0.18219037871033777
0.8356807511737089	0.18200408997955012
0.8356807511737089	0.18181818181818182
0.8356807511737089	0.1816326530612245
0.8356807511737089	0.18144750254842
0.8403755868544601	0.18228105906313646
0.8403755868544601	0.18209562563580875
0.8403755868544601	0.18191056910569106
0.8403755868544601	0.1817258883248731
0.8403755868544601	0.1815415821501014
0.8403755868544601	0.18135764944275581
0.8403755868544601	0.1811740890688259
0.8403755868544601	0.18099089989888775
0.8403755868544601	0.1808080808080808
0.8403755868544601	0.18062563067608475
0.8403755868544601	0.18044354838709678
0.8403755868544601	0.18026183282980865
0.8403755868544601	0.18008048289738432
0.8403755868544601	0.1798994974874372
0.8450704225352113	0.18072289156626506
0.8450704225352113	0.18054162487462388
0.8497652582159625	0.1813627254509018
0.8497652582159625	0.18118118118118118
0.8544600938967136	0.182
0.8544600938967136	0.18181818181818182
0.8544600938967136	0.18163672654690619
0.8544600938967136	0.1814556331006979
0.8544600938967136	0.18127490039840638
0.8544600938967136	0.18109452736318407
0.8544600938967136	0.18091451292246521
0.8544600938967136	0.1807348560079444
0.8591549295774648	0.18154761904761904
0.8591549295774648	0.18136769078295342
0.8591549295774648	0.18118811881188118
0.8591549295774648	0.18100890207715134
0.8591549295774648	0.1808300395256917
0.8591549295774648	0.18065153010858837
0.8591549295774648	0.1804733727810651
0.8591549295774648	0.18029556650246306
0.8591549295774648	0.18011811023622049
0.8591549295774648	0.17994100294985252
0.8591549295774648	0.17976424361493124
0.8591549295774648	0.17958783120706576
0.8591549295774648	0.17941176470588235
0.8591549295774648	0.1792360430950049
0.8591549295774648	0.17906066536203522
0.8591549295774648	0.17888563049853373
0.8591549295774648	0.1787109375
0.8591549295774648	0.17853658536585365
0.8591549295774648	0.1783625730994152
0.8591549295774648	0.17818889970788704
0.8591549295774648	0.17801556420233464
0.8591549295774648	0.17784256559766765
0.8591549295774648	0.17766990291262136
0.8591549295774648	0.17749757516973813
0.8591549295774648	0.17732558139534885
0.8591549295774648	0.1771539206195547
0.8591549295774648	0.1769825918762089
0.8591549295774648	0.17681159420289855
0.8591549295774648	0.17664092664092665
0.8591549295774648	0.17647058823529413
0.8591549295774648	0.17630057803468208
0.8591549295774648	0.17613089509143406
0.8591549295774648	0.17596153846153847
0.8591549295774648	0.17579250720461095
0.8591549295774648	0.17562380038387715
0.8591549295774648	0.17545541706615533
0.8591549295774648	0.1752873563218391
0.8591549295774648	0.17511961722488037
0.8591549295774648	0.17495219885277247
0.8591549295774648	0.17478510028653296
0.8591549295774648	0.17461832061068702
0.8591549295774648	0.1744518589132507
0.8591549295774648	0.1742857142857143
0.8591549295774648	0.17411988582302568
0.8591549295774648	0.17395437262357413
0.8591549295774648	0.1737891737891738
0.8591549295774648	0.17362428842504743
0.8591549295774648	0.1734597156398104
0.8591549295774648	0.17329545454545456
0.8591549295774648	0.17313150425733206
0.8591549295774648	0.17296786389413987
0.8591549295774648	0.17280453257790368
0.8591549295774648	0.17264150943396225
0.8591549295774648	0.17247879359095195
0.8591549295774648	0.17231638418079095
0.863849765258216	0.17309501411100658
0.863849765258216	0.17293233082706766
0.863849765258216	0.1727699530516432
0.863849765258216	0.1726078799249531
0.8685446009389671	0.1733833177132146
0.8685446009389671	0.17322097378277154
0.8685446009389671	0.17305893358278765
0.8685446009389671	0.17289719626168223
0.8685446009389671	0.17273576097105509
0.8685446009389671	0.17257462686567165
0.8685446009389671	0.1724137931034483
0.8685446009389671	0.17225325884543763
0.8685446009389671	0.17209302325581396
0.8685446009389671	0.17193308550185873
0.8685446009389671	0.17177344475394615
0.8685446009389671	0.17161410018552875
0.8685446009389671	0.17145505097312327
0.8685446009389671	0.1712962962962963
0.8685446009389671	0.1711378353376503
0.8685446009389671	0.1709796672828096
0.8685446009389671	0.17082179132040629
0.8685446009389671	0.1706642066420664
0.8685446009389671	0.17050691244239632
0.8685446009389671	0.1703499079189687
0.8685446009389671	0.1701931922723091
0.8685446009389671	0.17003676470588236
0.8685446009389671	0.16988062442607896
0.8685446009389671	0.16972477064220184
0.8685446009389671	0.1695692025664528
0.8685446009389671	0.16941391941391942
0.8685446009389671	0.16925892040256177
0.8685446009389671	0.16910420475319926
0.8685446009389671	0.1689497716894977
0.8685446009389671	0.1687956204379562
0.8685446009389671	0.16864175022789427
0.8685446009389671	0.16848816029143898
0.8685446009389671	0.16833484986351227
0.8685446009389671	0.16818181818181818
0.8685446009389671	0.16802906448683017
0.8685446009389671	0.16787658802177857
0.8685446009389671	0.16772438803263826
0.8685446009389671	0.16757246376811594
0.8685446009389671	0.167420814479638
0.8685446009389671	0.16726943942133815
0.8685446009389671	0.16711833785004518
0.8685446009389671	0.16696750902527077
0.8685446009389671	0.16681695220919748
0.8685446009389671	0.16666666666666666
0.8685446009389671	0.16651665166516652
0.8685446009389671	0.16636690647482014
0.8685446009389671	0.16621743036837378
0.8685446009389671	0.16606822262118492
0.8685446009389671	0.16591928251121077
0.8685446009389671	0.16577060931899643
0.8685446009389671	0.1656222023276634
0.8685446009389671	0.16547406082289803
0.8685446009389671	0.16532618409294011
0.8685446009389671	0.16517857142857142
0.8685446009389671	0.16503122212310437
0.8685446009389671	0.16488413547237077
0.8685446009389671	0.1647373107747106
0.8685446009389671	0.16459074733096085
0.8685446009389671	0.16444444444444445
0.8685446009389671	0.16429840142095914
0.8685446009389671	0.16415261756876665
0.8685446009389671	0.16400709219858156
0.8685446009389671	0.16386182462356066
0.8685446009389671	0.16371681415929204
0.8732394366197183	0.16445623342175067
0.8732394366197183	0.16431095406360424
0.8732394366197183	0.1641659311562224
0.8732394366197183	0.164021164021164
0.8732394366197183	0.16387665198237886
0.8732394366197183	0.1637323943661972
0.8732394366197183	0.16358839050131926
0.8732394366197183	0.1634446397188049
0.8732394366197183	0.16330114135206322
0.8732394366197183	0.1631578947368421
0.8732394366197183	0.16301489921121823
0.8732394366197183	0.1628721541155867
0.8732394366197183	0.16272965879265092
0.8732394366197183	0.16258741258741258
0.8732394366197183	0.16244541484716157
0.8732394366197183	0.16230366492146597
0.8732394366197183	0.16216216216216217
0.8732394366197183	0.16202090592334495
0.8732394366197183	0.1618798955613577
0.8732394366197183	0.1617391304347826
0.8732394366197183	0.16159860990443092
0.8732394366197183	0.16145833333333334
0.8732394366197183	0.16131830008673026
0.8732394366197183	0.1611785095320624
0.8732394366197183	0.16103896103896104
0.8732394366197183	0.16089965397923875
0.8732394366197183	0.16076058772687987
0.8732394366197183	0.16062176165803108
0.8732394366197183	0.16048317515099222
0.8732394366197183	0.16034482758620688
0.8732394366197183	0.16020671834625322
0.8732394366197183	0.16006884681583478
0.8732394366197183	0.15993121238177127
0.8732394366197183	0.15979381443298968
0.8732394366197183	0.15965665236051502
0.8732394366197183	0.1595197255574614
0.8732394366197183	0.15938303341902313
0.8779342723004695	0.1601027397260274
0.8779342723004695	0.15996578272027373
0.8779342723004695	0.15982905982905982
0.8779342723004695	0.1596925704526046
0.8779342723004695	0.15955631399317405
0.8779342723004695	0.15942028985507245
0.8779342723004695	0.15928449744463374
0.8779342723004695	0.15914893617021278
0.8826291079812206	0.1598639455782313
0.8826291079812206	0.15972812234494477
0.8826291079812206	0.15959252971137522
0.8826291079812206	0.1594571670907549
0.8826291079812206	0.15932203389830507
0.8826291079812206	0.15918712955122777
0.8826291079812206	0.15905245346869712
0.8826291079812206	0.15891800507185122
0.8826291079812206	0.15878378378378377
0.8826291079812206	0.15864978902953586
0.8826291079812206	0.15851602023608768
0.8826291079812206	0.15838247683235046
0.8826291079812206	0.15824915824915825
0.8826291079812206	0.1581160639192599
0.8826291079812206	0.15798319327731092
0.8873239436619719	0.15869017632241814
0.8873239436619719	0.15855704697986578
0.8873239436619719	0.1584241408214585
0.8873239436619719	0.15829145728643215
0.8873239436619719	0.1581589958158996
0.8873239436619719	0.15802675585284282
0.8873239436619719	0.15789473684210525
0.8873239436619719	0.15776293823038398
0.8873239436619719	0.15763135946622187
0.8873239436619719	0.1575
0.8873239436619719	0.15736885928393005
0.8873239436619719	0.1572379367720466
0.8873239436619719	0.1571072319201995
0.892018779342723	0.15780730897009967
0.892018779342723	0.15767634854771784
0.892018779342723	0.15754560530679934
0.8967136150234741	0.15824357912178957
0.8967136150234741	0.15811258278145696
0.8967136150234741	0.15798180314309346
0.8967136150234741	0.1578512396694215
0.8967136150234741	0.15772089182493806
0.8967136150234741	0.15759075907590758
0.8967136150234741	0.1574608408903545
0.8967136150234741	0.15733113673805602
0.8967136150234741	0.15720164609053497
0.8967136150234741	0.15707236842105263
0.8967136150234741	0.15694330320460148
0.9014084507042254	0.15763546798029557
0.9014084507042254	0.15750615258408532
0.9014084507042254	0.15737704918032788
0.9014084507042254	0.15724815724815724
0.9014084507042254	0.15711947626841244
0.9014084507042254	0.15699100572363042
0.9014084507042254	0.1568627450980392
0.9014084507042254	0.156734693877551
0.9014084507042254	0.1566068515497553
0.9014084507042254	0.15647921760391198
0.9014084507042254	0.1563517915309446
0.9014084507042254	0.1562245728234337
0.9014084507042254	0.15609756097560976
0.9014084507042254	0.15597075548334688
0.9014084507042254	0.15584415584415584
0.9014084507042254	0.15571776155717762
0.9014084507042254	0.15559157212317667
0.9014084507042254	0.15546558704453442
0.9014084507042254	0.1553398058252427
0.9014084507042254	0.15521422797089734
0.9014084507042254	0.15508885298869143
0.9061032863849765	0.15577078288942695
0.9061032863849765	0.15564516129032258
0.9061032863849765	0.15551974214343273
0.9061032863849765	0.15539452495974235
0.9061032863849765	0.15526950925181013
0.9061032863849765	0.15514469453376206
0.9061032863849765	0.15502008032128514
0.9061032863849765	0.1548956661316212
0.9061032863849765	0.15477145148356056
0.9061032863849765	0.1546474358974359
0.9107981220657277	0.15532425940752603
0.9107981220657277	0.1552
0.9107981220657277	0.1550759392486011
0.9107981220657277	0.15495207667731628
0.9107981220657277	0.15482841181165202
0.9107981220657277	0.1547049441786284
0.9107981220657277	0.15458167330677292
0.9107981220657277	0.15445859872611464
0.9107981220657277	0.15433571996817821
0.9107981220657277	0.15421303656597773
0.9107981220657277	0.15409054805401112
0.9107981220657277	0.15396825396825398
0.9107981220657277	0.15384615384615385
0.9107981220657277	0.1537242472266244
0.9107981220657277	0.1536025336500396
0.9107981220657277	0.15348101265822786
0.9107981220657277	0.1533596837944664
0.9107981220657277	0.15323854660347552
0.9107981220657277	0.15311760063141278
0.9154929577464789	0.15378548895899052
0.9154929577464789	0.1536643026004728
0.9154929577464789	0.15354330708661418
0.9154929577464789	0.15342250196695514
0.9154929577464789	0.15330188679245282
0.9154929577464789	0.15318146111547526
0.9154929577464789	0.15306122448979592
0.9154929577464789	0.15294117647058825
0.9154929577464789	0.15282131661442006
0.9154929577464789	0.15270164447924825
0.9154929577464789	0.15258215962441316
0.9154929577464789	0.1524628616106333
0.9154929577464789	0.15234375
0.9154929577464789	0.1522248243559719
0.9154929577464789	0.15210608424336974
0.9154929577464789	0.151987529228371
0.9154929577464789	0.15186915887850466
0.9154929577464789	0.1517509727626459
0.9154929577464789	0.15163297045101087
0.9154929577464789	0.15151515151515152
0.9154929577464789	0.1513975155279503
0.9154929577464789	0.15128006206361522
0.9154929577464789	0.1511627906976744
0.9154929577464789	0.15104570100697134
0.9154929577464789	0.15092879256965944
0.92018779342723	0.15158546017014696
0.92018779342723	0.15146831530139104
0.92018779342723	0.15135135135135136
0.92018779342723	0.15123456790123457
0.92018779342723	0.15111796453353893
0.92018779342723	0.1510015408320493
0.92018779342723	0.15088529638183218
0.92018779342723	0.15076923076923077
0.92018779342723	0.1506533435818601
0.92018779342723	0.15053763440860216
0.92018779342723	0.15042210283960092
0.92018779342723	0.15030674846625766
0.92018779342723	0.15019157088122606
0.92018779342723	0.15007656967840735
0.92018779342723	0.1499617444529457
0.92018779342723	0.14984709480122324
0.92018779342723	0.1497326203208556
0.92018779342723	0.14961832061068703
0.92018779342723	0.14950419527078565
0.9248826291079812	0.15015243902439024
0.9248826291079812	0.15003808073115005
0.9248826291079812	0.14992389649923896
0.9248826291079812	0.14980988593155894
0.9248826291079812	0.14969604863221886
0.9248826291079812	0.14958238420653
0.9248826291079812	0.14946889226100152
0.9248826291079812	0.14935557240333586
0.9248826291079812	0.14924242424242423
0.9248826291079812	0.14912944738834216
0.9248826291079812	0.14901664145234494
0.9248826291079812	0.14890400604686319
0.9295774647887324	0.14954682779456194
0.9295774647887324	0.14943396226415095
0.9295774647887324	0.1493212669683258
0.9295774647887324	0.1492087415222306
0.9295774647887324	0.14909638554216867
0.9295774647887324	0.1489841986455982
0.9295774647887324	0.14887218045112782
0.9295774647887324	0.1487603305785124
0.9295774647887324	0.14864864864864866
0.9295774647887324	0.1485371342835709
0.9295774647887324	0.14842578710644677
0.9295774647887324	0.14831460674157304
0.9295774647887324	0.14820359281437126
0.9295774647887324	0.1480927449513837
0.9295774647887324	0.14798206278026907
0.9295774647887324	0.14787154592979837
0.9295774647887324	0.14776119402985075
0.9295774647887324	0.1476510067114094
0.9295774647887324	0.14754098360655737
0.9342723004694836	0.14817572598659717
0.9342723004694836	0.1480654761904762
0.9342723004694836	0.1479553903345725
0.9342723004694836	0.14784546805349183
0.9342723004694836	0.147735708982925
0.9342723004694836	0.1476261127596439
0.9342723004694836	0.1475166790214974
0.9342723004694836	0.1474074074074074
0.9342723004694836	0.14729829755736493
0.9342723004694836	0.14718934911242604
0.9342723004694836	0.14708056171470807
0.9342723004694836	0.14697193500738553
0.9342723004694836	0.14686346863468636
0.9342723004694836	0.1467551622418879
0.9342723004694836	0.1466470154753132
0.9342723004694836	0.14653902798232696
0.9342723004694836	0.14643119941133187
0.9342723004694836	0.1463235294117647
0.9342723004694836	0.1462160176340926
0.9342723004694836	0.1461086637298091
0.9342723004694836	0.14600146735143066
0.9342723004694836	0.14589442815249268
0.9342723004694836	0.1457875457875458
0.9342723004694836	0.14568081991215226
0.9342723004694836	0.14557425018288223
0.9342723004694836	0.14546783625730994
0.9342723004694836	0.14536157779401024
0.9342723004694836	0.14525547445255474
0.9342723004694836	0.14514952589350838
0.9342723004694836	0.14504373177842567
0.9342723004694836	0.14493809176984704
0.9342723004694836	0.14483260553129548
0.9342723004694836	0.14472727272727273
0.9342723004694836	0.14462209302325582
0.9342723004694836	0.14451706608569354
0.9342723004694836	0.1444121915820029
0.9342723004694836	0.14430746918056564
0.9342723004694836	0.14420289855072463
0.9342723004694836	0.14409847936278058
0.9342723004694836	0.14399421128798842
0.9342723004694836	0.14389009399855388
0.9342723004694836	0.14378612716763006
0.9342723004694836	0.14368231046931407
0.9342723004694836	0.14357864357864358
0.9342723004694836	0.14347512617159336
0.9342723004694836	0.14337175792507204
0.9342723004694836	0.14326853851691865
0.9342723004694836	0.14316546762589927
0.9342723004694836	0.1430625449317038
0.9342723004694836	0.14295977011494254
0.9342723004694836	0.14285714285714285
0.9342723004694836	0.14275466284074606
0.9342723004694836	0.14265232974910394
0.9342723004694836	0.14255014326647564
0.9342723004694836	0.14244810307802433
0.9342723004694836	0.14234620886981403
0.9342723004694836	0.14224446032880628
0.9342723004694836	0.14214285714285715
0.9342723004694836	0.14204139900071378
0.9342723004694836	0.1419400855920114
0.9342723004694836	0.14183891660727013
0.9342723004694836	0.14173789173789172
0.9342723004694836	0.14163701067615658
0.9342723004694836	0.1415362731152205
0.9342723004694836	0.1414356787491116
0.9342723004694836	0.14133522727272727
0.9342723004694836	0.14123491838183108
0.9342723004694836	0.14113475177304965
0.9342723004694836	0.1410347271438696
0.9342723004694836	0.14093484419263455
0.9342723004694836	0.1408351026185421
0.9342723004694836	0.14073550212164074
0.9342723004694836	0.14063604240282684
0.9342723004694836	0.1405367231638418
0.9342723004694836	0.14043754410726889
0.9342723004694836	0.14033850493653033
0.9342723004694836	0.14023960535588442
0.9342723004694836	0.14014084507042254
0.9342723004694836	0.14004222378606615
0.9342723004694836	0.139943741209564
0.9342723004694836	0.1398453970484891
0.9342723004694836	0.13974719101123595
0.9342723004694836	0.13964912280701755
0.9342723004694836	0.13955119214586256
0.9342723004694836	0.13945339873861248
0.9342723004694836	0.13935574229691877
0.9342723004694836	0.13925822253324002
0.9342723004694836	0.13916083916083916
0.9342723004694836	0.13906359189378056
0.9342723004694836	0.1389664804469274
0.9342723004694836	0.1388695045359386
0.9342723004694836	0.1387726638772664
0.9342723004694836	0.13867595818815331
0.9342723004694836	0.13857938718662952
0.9342723004694836	0.13848295059151008
0.9342723004694836	0.1383866481223922
0.9342723004694836	0.13829047949965254
0.9342723004694836	0.13819444444444445
0.9342723004694836	0.13809854267869534
0.9342723004694836	0.13800277392510402
0.9342723004694836	0.1379071379071379
0.9342723004694836	0.13781163434903046
0.9342723004694836	0.13771626297577855
0.9389671361502347	0.13831258644536654
0.9389671361502347	0.138217000691085
0.9389671361502347	0.13812154696132597
0.9389671361502347	0.13802622498274672
0.9389671361502347	0.13793103448275862
0.9389671361502347	0.13783597518952448
0.9389671361502347	0.13774104683195593
0.9389671361502347	0.13764624913971094
0.9389671361502347	0.1375515818431912
0.9389671361502347	0.13745704467353953
0.9389671361502347	0.13736263736263737
0.9389671361502347	0.13726835964310227
0.9389671361502347	0.13717421124828533
0.9389671361502347	0.13708019191226867
0.9389671361502347	0.136986301369863
0.9389671361502347	0.13689253935660506
0.9389671361502347	0.13679890560875513
0.9389671361502347	0.1367053998632946
0.9389671361502347	0.1366120218579235
0.9389671361502347	0.13651877133105803
0.9389671361502347	0.1364256480218281
0.9389671361502347	0.136332651670075
0.9389671361502347	0.1362397820163488
0.9389671361502347	0.13614703880190607
0.9389671361502347	0.1360544217687075
0.9389671361502347	0.13596193065941536
0.9389671361502347	0.1358695652173913
0.9389671361502347	0.13577732518669383
0.9389671361502347	0.13568521031207598
0.9389671361502347	0.13559322033898305
0.9389671361502347	0.13550135501355012
0.9389671361502347	0.13540961408259986
0.9389671361502347	0.13531799729364005
0.9389671361502347	0.1352265043948614
0.9389671361502347	0.13513513513513514
0.9389671361502347	0.1350438892640108
0.9389671361502347	0.1349527665317139
0.9389671361502347	0.13486176668914363
0.9389671361502347	0.1347708894878706
0.9389671361502347	0.13468013468013468
0.9389671361502347	0.13458950201884254
0.9389671361502347	0.13449899125756556
0.9389671361502347	0.13440860215053763
0.9389671361502347	0.1343183344526528
0.9389671361502347	0.1342281879194631
0.9389671361502347	0.1341381623071764
0.9389671361502347	0.13404825737265416
0.9389671361502347	0.13395847287340926
0.9389671361502347	0.13386880856760375
0.9389671361502347	0.13377926421404682
0.9389671361502347	0.13368983957219252
0.9389671361502347	0.13360053440213762
0.9389671361502347	0.13351134846461948
0.9389671361502347	0.133422281521014
0.9389671361502347	0.13333333333333333
0.9389671361502347	0.13324450366422386
0.9389671361502347	0.13315579227696406
0.9389671361502347	0.1330671989354624
0.9389671361502347	0.13297872340425532
0.9389671361502347	0.132890365448505
0.9389671361502347	0.13280212483399734
0.9389671361502347	0.13271400132714
0.9389671361502347	0.13262599469496023
0.9436619718309859	0.13320079522862824
0.9436619718309859	0.13311258278145696
0.9436619718309859	0.13302448709463932
0.9436619718309859	0.13293650793650794
0.9436619718309859	0.13284864507600794
0.9436619718309859	0.13276089828269486
0.9436619718309859	0.13267326732673268
0.9436619718309859	0.13258575197889183
0.9436619718309859	0.13249835201054713
0.9436619718309859	0.1324110671936759
0.9436619718309859	0.13232389730085584
0.9436619718309859	0.13223684210526315
0.9436619718309859	0.13214990138067062
0.9436619718309859	0.13206307490144548
0.9436619718309859	0.1319763624425476
0.9436619718309859	0.13188976377952755
0.9436619718309859	0.1318032786885246
0.9436619718309859	0.13171690694626476
0.9436619718309859	0.13163064833005894
0.9436619718309859	0.13154450261780104
0.9436619718309859	0.131458469587966
0.9436619718309859	0.13137254901960785
0.9436619718309859	0.13128674069235793
0.9436619718309859	0.13120104438642297
0.9436619718309859	0.13111545988258316
0.9483568075117371	0.1316818774445893
0.9483568075117371	0.13159609120521173
0.9483568075117371	0.13151041666666666
0.9483568075117371	0.13142485361093037
0.9483568075117371	0.13133940182054615
0.9483568075117371	0.13125406107862247
0.9483568075117371	0.13116883116883116
0.9483568075117371	0.13108371187540557
0.9483568075117371	0.1309987029831388
0.9483568075117371	0.13091380427738172
0.9483568075117371	0.13082901554404144
0.9483568075117371	0.1307443365695793
0.9483568075117371	0.13065976714100905
0.9483568075117371	0.1305753070458953
0.9483568075117371	0.13049095607235142
0.9483568075117371	0.13040671400903808
0.9483568075117371	0.13032258064516128
0.9483568075117371	0.13023855577047067
0.9483568075117371	0.13015463917525774
0.9483568075117371	0.13007083065035416
0.9483568075117371	0.12998712998713
0.9483568075117371	0.12990353697749196
0.9483568075117371	0.12982005141388175
0.9483568075117371	0.12973667308927425
0.9483568075117371	0.12965340179717585
0.9483568075117371	0.12957023733162285
0.9483568075117371	0.1294871794871795
0.9483568075117371	0.1294042280589366
0.9483568075117371	0.1293213828425096
0.9530516431924883	0.12987843889955214
0.9530516431924883	0.12979539641943735
0.9530516431924883	0.12971246006389775
0.9530516431924883	0.12962962962962962
0.9530516431924883	0.12954690491384813
0.9530516431924883	0.12946428571428573
0.9530516431924883	0.12938177182919056
0.9530516431924883	0.12929936305732484
0.9530516431924883	0.12921705919796309
0.9530516431924883	0.1291348600508906
0.9530516431924883	0.1290527654164018
0.9530516431924883	0.1289707750952986
0.9530516431924883	0.1288888888888889
0.9530516431924883	0.12880710659898478
0.9530516431924883	0.12872542802790107
