0.02558139534883721	0.2370088719898606
0.02558139534883721	0.23670886075949368
0.02558139534883721	0.23640960809102401
0.02558139534883721	0.2361111111111111
0.025718194254445964	0.23707440100882723
0.025718194254445964	0.2367758186397985
0.025718194254445964	0.23647798742138365
0.025718194254445964	0.23618090452261306
0.025718194254445964	0.23588456712672523
0.025718194254445964	0.23558897243107768
0.02585499316005472	0.23654568210262827
0.02585499316005472	0.23625
0.02585499316005472	0.23595505617977527
0.02585499316005472	0.23566084788029926
0.02585499316005472	0.23536737235367372
0.02585499316005472	0.23507462686567165
0.02585499316005472	0.23478260869565218
0.02585499316005472	0.23449131513647642
0.02585499316005472	0.2342007434944238
0.025991792065663474	0.23514851485148514
0.025991792065663474	0.23485784919653893
0.025991792065663474	0.2345679012345679
0.025991792065663474	0.2342786683107275
0.025991792065663474	0.23399014778325122
0.025991792065663474	0.23370233702337023
0.025991792065663474	0.2334152334152334
0.025991792065663474	0.2331288343558282
0.025991792065663474	0.23284313725490197
0.025991792065663474	0.23255813953488372
0.025991792065663474	0.23227383863080683
0.025991792065663474	0.231990231990232
0.02612859097127223	0.2329268292682927
0.02612859097127223	0.23264311814859928
0.026265389876880985	0.23357664233576642
0.026265389876880985	0.2332928311057108
0.026265389876880985	0.23300970873786409
0.026265389876880985	0.23272727272727273
0.02640218878248974	0.23365617433414043
0.02640218878248974	0.23337363966142685
0.02640218878248974	0.23309178743961353
0.02640218878248974	0.23281061519903498
0.026538987688098495	0.23373493975903614
0.026538987688098495	0.23345367027677497
0.026538987688098495	0.23317307692307693
0.026538987688098495	0.23289315726290516
0.026538987688098495	0.23261390887290168
0.026538987688098495	0.23233532934131737
0.026538987688098495	0.23205741626794257
0.026538987688098495	0.23178016726403824
0.026538987688098495	0.2315035799522673
0.026538987688098495	0.23122765196662692
0.026538987688098495	0.23095238095238096
0.026538987688098495	0.23067776456599287
0.026538987688098495	0.23040380047505937
0.026538987688098495	0.23013048635824437
0.026538987688098495	0.22985781990521326
0.026538987688098495	0.22958579881656804
0.026538987688098495	0.2293144208037825
0.026538987688098495	0.22904368358913813
0.026538987688098495	0.22877358490566038
0.026538987688098495	0.22850412249705537
0.026538987688098495	0.22823529411764706
0.026538987688098495	0.22796709753231492
0.026538987688098495	0.22769953051643194
0.026538987688098495	0.22743259085580306
0.026538987688098495	0.22716627634660422
0.026538987688098495	0.22690058479532163
0.026538987688098495	0.2266355140186916
0.026538987688098495	0.22637106184364061
0.026538987688098495	0.2261072261072261
0.026538987688098495	0.22584400465657742
0.026538987688098495	0.2255813953488372
0.026538987688098495	0.22531939605110338
0.026538987688098495	0.22505800464037123
0.026538987688098495	0.22479721900347624
0.02667578659370725	0.22569444444444445
0.02667578659370725	0.2254335260115607
0.02667578659370725	0.2251732101616628
0.02667578659370725	0.22491349480968859
0.02667578659370725	0.22465437788018433
0.026812585499316005	0.22554660529344073
0.026812585499316005	0.22528735632183908
0.026812585499316005	0.22502870264064295
0.02694938440492476	0.22591743119266056
0.02694938440492476	0.2256586483390607
0.02694938440492476	0.22540045766590389
0.02694938440492476	0.22514285714285714
0.027086183310533515	0.22602739726027396
0.02722298221614227	0.22690992018244013
0.02722298221614227	0.2266514806378132
0.02722298221614227	0.22639362912400454
0.02722298221614227	0.22613636363636364
0.02722298221614227	0.22587968217934165
0.02722298221614227	0.2256235827664399
0.02722298221614227	0.22536806342015855
0.02722298221614227	0.2251131221719457
0.027359781121751026	0.22598870056497175
0.027359781121751026	0.22573363431151242
0.027359781121751026	0.2254791431792559
0.027359781121751026	0.22522522522522523
0.027359781121751026	0.2249718785151856
0.027359781121751026	0.2247191011235955
0.027359781121751026	0.2244668911335578
0.027359781121751026	0.2242152466367713
0.027359781121751026	0.22396416573348266
0.027359781121751026	0.22371364653243847
0.027359781121751026	0.22346368715083798
0.027359781121751026	0.22321428571428573
0.027359781121751026	0.2229654403567447
0.027359781121751026	0.22271714922049
0.027359781121751026	0.22246941045606228
0.027359781121751026	0.2222222222222222
0.027359781121751026	0.22197558268590456
0.027359781121751026	0.22172949002217296
0.027359781121751026	0.22148394241417496
0.027359781121751026	0.22123893805309736
0.027359781121751026	0.22099447513812154
0.027359781121751026	0.22075055187637968
0.027359781121751026	0.2205071664829107
0.027359781121751026	0.22026431718061673
0.027359781121751026	0.22002200220022003
0.027359781121751026	0.21978021978021978
0.027359781121751026	0.21953896816684962
0.027359781121751026	0.21929824561403508
0.027359781121751026	0.21905805038335158
0.027359781121751026	0.2188183807439825
0.027359781121751026	0.2185792349726776
0.027359781121751026	0.2183406113537118
0.027359781121751026	0.21810250817884405
0.027359781121751026	0.2178649237472767
0.027359781121751026	0.2176278563656148
0.027359781121751026	0.21739130434782608
0.027359781121751026	0.21715526601520088
0.027359781121751026	0.21691973969631237
0.027359781121751026	0.21668472372697725
0.027359781121751026	0.21645021645021645
0.027359781121751026	0.21621621621621623
0.027359781121751026	0.2159827213822894
0.02749658002735978	0.2168284789644013
0.02749658002735978	0.2165948275862069
0.02749658002735978	0.2163616792249731
0.02749658002735978	0.2161290322580645
0.02749658002735978	0.2158968850698174
0.02749658002735978	0.21566523605150215
0.02749658002735978	0.21543408360128619
0.02749658002735978	0.215203426124197
0.027633378932968536	0.2160427807486631
0.027633378932968536	0.21581196581196582
0.027633378932968536	0.21558164354322304
0.027633378932968536	0.21535181236673773
0.027633378932968536	0.21512247071352503
0.027633378932968536	0.2148936170212766
0.027633378932968536	0.2146652497343252
0.027633378932968536	0.21443736730360935
0.027633378932968536	0.2142099681866384
0.027633378932968536	0.21398305084745764
0.027633378932968536	0.21375661375661376
0.027633378932968536	0.2135306553911205
0.027633378932968536	0.2133051742344245
0.027633378932968536	0.21308016877637131
0.027633378932968536	0.21285563751317177
0.027633378932968536	0.21263157894736842
0.027633378932968536	0.21240799158780233
0.02777017783857729	0.21323529411764705
0.02777017783857729	0.2130115424973767
0.02777017783857729	0.21278825995807127
0.02777017783857729	0.21256544502617802
0.027906976744186046	0.21338912133891214
0.027906976744186046	0.21316614420062696
0.027906976744186046	0.21294363256784968
0.0280437756497948	0.21376433785192908
0.0280437756497948	0.21354166666666666
0.0280437756497948	0.2133194588969823
0.0280437756497948	0.2130977130977131
0.0280437756497948	0.21287642782969884
0.0280437756497948	0.21265560165975103
0.0280437756497948	0.21243523316062177
0.028180574555403556	0.21325051759834368
0.028180574555403556	0.21302998965873837
0.028180574555403556	0.2128099173553719
0.028180574555403556	0.21259029927760578
0.028180574555403556	0.21237113402061855
0.028180574555403556	0.2121524201853759
0.02831737346101231	0.21296296296296297
0.02831737346101231	0.21274409044193218
0.02831737346101231	0.21252566735112938
0.02831737346101231	0.2123076923076923
0.02831737346101231	0.21209016393442623
0.028454172366621067	0.2128966223132037
0.028590971272229822	0.21370143149284254
0.028727770177838577	0.21450459652706844
0.028864569083447332	0.2153061224489796
0.028864569083447332	0.21508664627930682
0.028864569083447332	0.21486761710794297
0.028864569083447332	0.21464903357070192
0.028864569083447332	0.21443089430894308
0.028864569083447332	0.21421319796954313
0.028864569083447332	0.21399594320486814
0.028864569083447332	0.2137791286727457
0.028864569083447332	0.21356275303643724
0.028864569083447332	0.21334681496461072
0.029001367989056087	0.21414141414141413
0.029138166894664842	0.21493440968718466
0.029138166894664842	0.21471774193548387
0.029138166894664842	0.21450151057401812
0.029138166894664842	0.21428571428571427
0.029138166894664842	0.21407035175879396
0.029138166894664842	0.21385542168674698
0.029138166894664842	0.2136409227683049
0.029274965800273597	0.21442885771543085
0.029274965800273597	0.21421421421421422
0.029274965800273597	0.214
0.029274965800273597	0.2137862137862138
0.029274965800273597	0.21357285429141717
0.029274965800273597	0.21335992023928216
0.029274965800273597	0.21314741035856574
0.029274965800273597	0.21293532338308457
0.029274965800273597	0.21272365805168986
0.029274965800273597	0.21251241310824232
0.029411764705882353	0.21329365079365079
0.029411764705882353	0.2130822596630327
0.029548563611491108	0.21386138613861386
0.029548563611491108	0.21364985163204747
0.029548563611491108	0.2134387351778656
0.029548563611491108	0.21322803553800593
0.029548563611491108	0.21301775147928995
0.029548563611491108	0.21280788177339902
0.029548563611491108	0.2125984251968504
0.029548563611491108	0.21238938053097345
0.029548563611491108	0.21218074656188604
0.029548563611491108	0.21197252208047104
0.029548563611491108	0.21176470588235294
0.029548563611491108	0.21155729676787463
0.029548563611491108	0.21135029354207435
0.029548563611491108	0.21114369501466276
0.029548563611491108	0.2109375
0.029548563611491108	0.21073170731707316
0.029548563611491108	0.21052631578947367
0.029548563611491108	0.2103213242453749
0.029548563611491108	0.21011673151750973
0.029548563611491108	0.2099125364431487
0.029548563611491108	0.20970873786407768
0.029548563611491108	0.20950533462657614
0.029685362517099863	0.21027131782945738
0.029822161422708618	0.2110358180058083
0.029822161422708618	0.21083172147001933
0.029822161422708618	0.2106280193236715
0.029822161422708618	0.21042471042471042
0.029822161422708618	0.210221793635487
0.029822161422708618	0.21001926782273603
0.029958960328317373	0.2107795957651588
0.029958960328317373	0.21057692307692308
0.029958960328317373	0.21037463976945245
0.029958960328317373	0.21017274472168906
0.029958960328317373	0.2099712368168744
0.029958960328317373	0.20977011494252873
0.029958960328317373	0.20956937799043063
0.029958960328317373	0.20936902485659656
0.029958960328317373	0.20916905444126074
0.029958960328317373	0.20896946564885496
0.029958960328317373	0.20877025738798857
0.029958960328317373	0.20857142857142857
0.029958960328317373	0.20837297811607994
0.030095759233926128	0.20912547528517111
0.030095759233926128	0.20892687559354226
0.030095759233926128	0.20872865275142316
0.030095759233926128	0.20853080568720378
0.030095759233926128	0.20833333333333334
0.030095759233926128	0.20813623462630085
0.030232558139534883	0.20888468809073724
0.030232558139534883	0.20868744098205855
0.030232558139534883	0.20849056603773586
0.030232558139534883	0.20829406220546653
0.030232558139534883	0.2080979284369115
0.03036935704514364	0.20884289746001883
0.03036935704514364	0.20864661654135339
0.030506155950752394	0.20938967136150236
0.03064295485636115	0.2101313320825516
0.03064295485636115	0.2099343955014058
0.03064295485636115	0.20973782771535582
0.03064295485636115	0.20954162768942938
0.03064295485636115	0.20934579439252338
0.03064295485636115	0.20915032679738563
0.03064295485636115	0.208955223880597
0.03064295485636115	0.2087604846225536
0.03064295485636115	0.2085661080074488
0.03064295485636115	0.20837209302325582
0.03064295485636115	0.20817843866171004
0.03064295485636115	0.20798514391829154
0.03064295485636115	0.2077922077922078
0.03064295485636115	0.20759962928637626
0.03064295485636115	0.2074074074074074
0.03064295485636115	0.2072155411655874
0.03064295485636115	0.20702402957486138
0.03064295485636115	0.20683287165281625
0.03064295485636115	0.2066420664206642
0.03064295485636115	0.2064516129032258
0.03064295485636115	0.20626151012891344
0.03064295485636115	0.20607175712971482
0.030779753761969904	0.20680147058823528
0.030779753761969904	0.2066115702479339
0.030779753761969904	0.20642201834862386
0.03091655266757866	0.2071494042163153
0.031053351573187414	0.2078754578754579
0.031053351573187414	0.20768526989935956
0.031053351573187414	0.20749542961608775
0.031053351573187414	0.20730593607305936
0.031053351573187414	0.2071167883211679
0.031053351573187414	0.20692798541476753
0.031053351573187414	0.20673952641165755
0.031053351573187414	0.20655141037306643
0.031053351573187414	0.20636363636363636
0.031053351573187414	0.2061762034514078
0.03119015047879617	0.20689655172413793
0.03119015047879617	0.20670897552130554
0.03119015047879617	0.20652173913043478
0.03119015047879617	0.20633484162895926
0.03119015047879617	0.20614828209764918
0.03119015047879617	0.20596205962059622
0.03119015047879617	0.20577617328519857
0.03119015047879617	0.20559062218214608
0.03119015047879617	0.20540540540540542
0.03119015047879617	0.20522052205220523
0.03119015047879617	0.20503597122302158
0.03119015047879617	0.20485175202156333
0.031326949384404924	0.20556552962298025
0.03146374829001368	0.2062780269058296
0.03146374829001368	0.2060931899641577
0.031600547195622435	0.20680393912264997
0.031600547195622435	0.20661896243291591
0.031600547195622435	0.2064343163538874
0.03173734610123119	0.20714285714285716
0.03173734610123119	0.20695807314897413
0.03173734610123119	0.20677361853832443
0.03173734610123119	0.20658949243098843
0.03173734610123119	0.20640569395017794
0.03173734610123119	0.20622222222222222
0.03173734610123119	0.20603907637655416
0.031874145006839945	0.2067435669920142
0.031874145006839945	0.20656028368794327
0.031874145006839945	0.20637732506643047
0.031874145006839945	0.20619469026548673
0.031874145006839945	0.20601237842617154
0.0320109439124487	0.2067137809187279
0.0320109439124487	0.20653133274492497
0.0320109439124487	0.20634920634920634
0.0320109439124487	0.20616740088105726
0.0320109439124487	0.20598591549295775
0.0320109439124487	0.20580474934036938
0.0320109439124487	0.2056239015817223
0.0320109439124487	0.2054433713784021
0.0320109439124487	0.20526315789473684
0.0320109439124487	0.20508326029798424
0.0320109439124487	0.20490367775831875
0.0320109439124487	0.2047244094488189
0.0320109439124487	0.20454545454545456
0.0320109439124487	0.20436681222707423
0.0320109439124487	0.20418848167539266
0.0320109439124487	0.2040104620749782
0.0320109439124487	0.2038327526132404
0.0320109439124487	0.20365535248041775
0.0320109439124487	0.20347826086956522
0.0320109439124487	0.20330147697654213
0.0320109439124487	0.203125
0.0320109439124487	0.20294882914137033
0.0320109439124487	0.2027729636048527
0.032147742818057455	0.20346320346320346
0.032147742818057455	0.20328719723183392
0.03228454172366621	0.20397579948141745
0.03228454172366621	0.20379965457685664
0.03228454172366621	0.20362381363244175
0.03228454172366621	0.20344827586206896
0.03228454172366621	0.20327304048234282
0.03228454172366621	0.20309810671256454
0.03228454172366621	0.20292347377472056
0.03228454172366621	0.2027491408934708
0.03228454172366621	0.20257510729613734
0.03228454172366621	0.20240137221269297
0.03228454172366621	0.20222793487574978
0.03228454172366621	0.20205479452054795
0.03228454172366621	0.2018819503849444
0.03228454172366621	0.20170940170940171
0.03228454172366621	0.20153714773697695
0.03228454172366621	0.20136518771331058
0.032421340629274965	0.2020460358056266
0.032421340629274965	0.2018739352640545
0.032421340629274965	0.20170212765957446
0.032421340629274965	0.20153061224489796
0.032421340629274965	0.20135938827527614
0.032421340629274965	0.20118845500848898
0.032421340629274965	0.2010178117048346
0.03255813953488372	0.2016949152542373
0.03255813953488372	0.20152413209144793
0.03255813953488372	0.20135363790186125
0.03255813953488372	0.20118343195266272
0.03255813953488372	0.20101351351351351
0.03255813953488372	0.2008438818565401
0.03255813953488372	0.20067453625632378
0.03255813953488372	0.2005054759898905
0.03255813953488372	0.20033670033670034
0.03255813953488372	0.2001682085786375
0.03255813953488372	0.2
0.03255813953488372	0.1998320738874895
0.03255813953488372	0.19966442953020133
0.03255813953488372	0.1994970662196144
0.03255813953488372	0.19932998324958123
0.03255813953488372	0.199163179916318
0.03255813953488372	0.19899665551839466
0.03255813953488372	0.19883040935672514
0.03255813953488372	0.1986644407345576
0.03255813953488372	0.19849874895746455
0.03255813953488372	0.19833333333333333
0.03255813953488372	0.19816819317235637
0.03255813953488372	0.19800332778702162
0.032694938440492476	0.19866999168744803
0.032694938440492476	0.19850498338870431
0.03283173734610123	0.1991701244813278
0.03283173734610123	0.19900497512437812
0.03283173734610123	0.1988400994200497
0.03283173734610123	0.1986754966887417
0.03283173734610123	0.19851116625310175
0.03283173734610123	0.19834710743801653
0.03283173734610123	0.1981833195706028
0.03283173734610123	0.19801980198019803
0.03283173734610123	0.1978565539983512
0.03283173734610123	0.19769357495881384
0.03283173734610123	0.19753086419753085
0.03283173734610123	0.19736842105263158
0.03283173734610123	0.1972062448644207
0.03283173734610123	0.19704433497536947
0.03283173734610123	0.19688269073010664
0.03283173734610123	0.19672131147540983
0.03283173734610123	0.19656019656019655
0.03283173734610123	0.19639934533551553
0.032968536251709986	0.19705641864268192
0.032968536251709986	0.1968954248366013
0.03310533515731874	0.19755102040816327
0.03310533515731874	0.19738988580750408
0.03310533515731874	0.19722901385493072
0.03310533515731874	0.1970684039087948
0.03310533515731874	0.1969080553295362
0.03310533515731874	0.1967479674796748
0.03310533515731874	0.1965881397238018
0.03310533515731874	0.19642857142857142
0.03310533515731874	0.19626926196269262
0.03310533515731874	0.19611021069692058
0.033242134062927496	0.19676113360323888
0.033242134062927496	0.1966019417475728
0.033242134062927496	0.19644300727566694
0.033242134062927496	0.1962843295638126
0.033242134062927496	0.19612590799031476
0.033242134062927496	0.19596774193548386
0.033242134062927496	0.19580983078162773
0.033242134062927496	0.1956521739130435
0.033242134062927496	0.19549477071600965
0.033242134062927496	0.19533762057877813
0.03337893296853625	0.19598393574297188
0.03337893296853625	0.1958266452648475
0.03337893296853625	0.19566960705693665
0.03337893296853625	0.1955128205128205
0.03337893296853625	0.1953562850280224
0.03337893296853625	0.1952
0.03337893296853625	0.1950439648281375
0.033515731874145006	0.19568690095846644
0.033515731874145006	0.19553072625698323
0.033515731874145006	0.19537480063795853
0.033515731874145006	0.1952191235059761
0.033515731874145006	0.19506369426751594
0.03365253077975376	0.1957040572792363
0.03365253077975376	0.19554848966613672
0.03365253077975376	0.1953931691818904
0.03365253077975376	0.19523809523809524
0.03365253077975376	0.1950832672482157
0.03365253077975376	0.1949286846275753
0.03365253077975376	0.19477434679334918
0.03365253077975376	0.19462025316455697
0.03365253077975376	0.19446640316205532
0.03365253077975376	0.1943127962085308
0.03365253077975376	0.1941594317284925
0.03365253077975376	0.19400630914826497
0.03365253077975376	0.1938534278959811
0.03365253077975376	0.19370078740157481
0.03378932968536252	0.1943351691581432
0.03392612859097127	0.1949685534591195
