0.1837906828334397	0.3640960809102402
0.18442884492661135	0.3648989898989899
0.18506700701978301	0.3656998738965952
0.18570516911295468	0.36649874055415615
0.18634333120612637	0.3672955974842767
0.18634333120612637	0.36683417085427134
0.18634333120612637	0.36637390213299875
0.18634333120612637	0.3659147869674185
0.18698149329929803	0.3667083854818523
0.18698149329929803	0.36625
0.18698149329929803	0.365792759051186
0.18698149329929803	0.3653366583541147
0.18698149329929803	0.36488169364881695
0.18698149329929803	0.3644278606965174
0.1876196553924697	0.3652173913043478
0.1876196553924697	0.36476426799007444
0.18825781748564135	0.3655514250309789
0.18889597957881302	0.36633663366336633
0.18889597957881302	0.3658838071693449
0.18953414167198468	0.36666666666666664
0.18953414167198468	0.36621454993834773
0.18953414167198468	0.3657635467980296
0.19017230376515634	0.36654366543665434
0.190810465858328	0.36732186732186733
0.190810465858328	0.36687116564417177
0.1914486279514997	0.36764705882352944
0.19208679004467136	0.3684210526315789
0.19208679004467136	0.36797066014669927
0.19272495213784302	0.36874236874236876
0.19272495213784302	0.36829268292682926
0.19336311423101468	0.3690621193666261
0.19336311423101468	0.3686131386861314
0.19336311423101468	0.36816524908869985
0.19336311423101468	0.36771844660194175
0.19400127632418634	0.36848484848484847
0.19400127632418634	0.36803874092009686
0.19400127632418634	0.3675937122128174
0.19400127632418634	0.3671497584541063
0.19400127632418634	0.36670687575392036
0.194639438417358	0.3674698795180723
0.194639438417358	0.36702767749699156
0.194639438417358	0.36658653846153844
0.19527760051052967	0.3673469387755102
0.19527760051052967	0.3669064748201439
0.19527760051052967	0.3664670658682635
0.19527760051052967	0.3660287081339713
0.19527760051052967	0.3655913978494624
0.19527760051052967	0.36515513126491644
0.19527760051052967	0.36471990464839094
0.19527760051052967	0.36428571428571427
0.19527760051052967	0.3638525564803805
0.19591576260370133	0.3646080760095012
