0.8685446009389671	0.23153942428035043
0.8685446009389671	0.23125
0.8685446009389671	0.23096129837702872
0.8685446009389671	0.23067331670822944
0.8685446009389671	0.23038605230386053
0.8685446009389671	0.2300995024875622
0.8685446009389671	0.22981366459627328
0.8685446009389671	0.22952853598014888
0.8685446009389671	0.22924411400247832
0.8685446009389671	0.22896039603960397
0.8685446009389671	0.22867737948084055
0.8732394366197183	0.22962962962962963
0.8732394366197183	0.22934648581997533
0.8732394366197183	0.229064039408867
0.8732394366197183	0.22878228782287824
0.8732394366197183	0.2285012285012285
0.8732394366197183	0.2282208588957055
0.8732394366197183	0.22794117647058823
0.8779342723004695	0.22888616891064872
0.8779342723004695	0.22860635696821516
0.8779342723004695	0.22832722832722832
0.8779342723004695	0.2280487804878049
0.8779342723004695	0.22777101096224117
0.8779342723004695	0.22749391727493917
0.8779342723004695	0.22721749696233293
0.8779342723004695	0.22694174757281554
0.8779342723004695	0.22666666666666666
0.8779342723004695	0.22639225181598063
0.8779342723004695	0.22611850060459493
0.8779342723004695	0.22584541062801933
0.8779342723004695	0.2255729794933655
0.8779342723004695	0.2253012048192771
0.8779342723004695	0.2250300842358604
0.8779342723004695	0.2247596153846154
0.8779342723004695	0.22448979591836735
0.8779342723004695	0.22422062350119903
0.8779342723004695	0.22395209580838324
0.8779342723004695	0.2236842105263158
0.8779342723004695	0.22341696535244923
0.8779342723004695	0.22315035799522673
0.8779342723004695	0.22288438617401668
0.8779342723004695	0.2226190476190476
0.8779342723004695	0.22235434007134364
0.8779342723004695	0.22209026128266032
0.8779342723004695	0.22182680901542112
0.8779342723004695	0.22156398104265404
0.8779342723004695	0.22130177514792898
0.8779342723004695	0.22104018912529552
0.8779342723004695	0.22077922077922077
0.8779342723004695	0.2205188679245283
0.8779342723004695	0.22025912838633688
0.8779342723004695	0.22
0.8779342723004695	0.21974148061104584
0.8779342723004695	0.21948356807511737
0.8779342723004695	0.21922626025791325
0.8779342723004695	0.2189695550351288
0.8779342723004695	0.21871345029239767
0.8779342723004695	0.21845794392523366
0.8779342723004695	0.21820303383897316
0.8779342723004695	0.21794871794871795
0.8779342723004695	0.21769499417927823
0.8779342723004695	0.21744186046511627
0.8779342723004695	0.21718931475029035
0.8779342723004695	0.21693735498839908
0.8779342723004695	0.21668597914252608
0.8779342723004695	0.21643518518518517
0.8779342723004695	0.2161849710982659
0.8779342723004695	0.21593533487297922
0.8779342723004695	0.21568627450980393
0.8779342723004695	0.2154377880184332
0.8779342723004695	0.21518987341772153
0.8779342723004695	0.2149425287356322
0.8779342723004695	0.21469575200918484
0.8779342723004695	0.21444954128440366
0.8779342723004695	0.21420389461626574
0.8779342723004695	0.2139588100686499
0.8779342723004695	0.21371428571428572
0.8779342723004695	0.2134703196347032
0.8779342723004695	0.21322690992018245
0.8779342723004695	0.21298405466970388
0.8779342723004695	0.21274175199089876
0.8779342723004695	0.2125
0.8779342723004695	0.2122587968217934
0.8779342723004695	0.21201814058956917
0.8779342723004695	0.21177802944507362
0.8826291079812206	0.21266968325791855
0.8826291079812206	0.21242937853107344
0.8826291079812206	0.21218961625282168
0.8826291079812206	0.21195039458850057
0.8826291079812206	0.21171171171171171
0.8826291079812206	0.21147356580427445
0.8826291079812206	0.21123595505617979
0.8826291079812206	0.21099887766554434
0.8826291079812206	0.21076233183856502
0.8826291079812206	0.21052631578947367
0.8873239436619719	0.21140939597315436
0.8873239436619719	0.2111731843575419
0.8873239436619719	0.2109375
0.8873239436619719	0.21070234113712374
0.8873239436619719	0.21046770601336304
0.8873239436619719	0.21023359288097887
0.8873239436619719	0.21
0.8873239436619719	0.2097669256381798
0.8873239436619719	0.20953436807095344
0.8873239436619719	0.20930232558139536
0.8873239436619719	0.20907079646017698
0.8873239436619719	0.20883977900552486
0.8873239436619719	0.20860927152317882
0.8873239436619719	0.20837927232635062
0.8873239436619719	0.20814977973568283
0.8873239436619719	0.2079207920792079
0.8873239436619719	0.2076923076923077
0.8873239436619719	0.2074643249176729
0.8873239436619719	0.20723684210526316
0.892018779342723	0.20810514786418402
0.892018779342723	0.20787746170678337
0.8967136150234741	0.2087431693989071
0.8967136150234741	0.20851528384279475
0.8967136150234741	0.20828789531079608
0.8967136150234741	0.20806100217864923
0.8967136150234741	0.20783460282916214
0.8967136150234741	0.2076086956521739
0.8967136150234741	0.20738327904451684
0.8967136150234741	0.20715835140997832
0.8967136150234741	0.20693391115926327
0.8967136150234741	0.2067099567099567
0.8967136150234741	0.2064864864864865
0.8967136150234741	0.20626349892008639
0.8967136150234741	0.20604099244875945
0.8967136150234741	0.20581896551724138
0.8967136150234741	0.20559741657696448
0.8967136150234741	0.2053763440860215
0.9014084507042254	0.20622986036519872
0.9014084507042254	0.20600858369098712
0.9014084507042254	0.2057877813504823
0.9014084507042254	0.20556745182012848
0.9014084507042254	0.2053475935828877
0.9014084507042254	0.20512820512820512
0.9014084507042254	0.20490928495197439
0.9014084507042254	0.2046908315565032
0.9014084507042254	0.20447284345047922
0.9014084507042254	0.20425531914893616
0.9014084507042254	0.20403825717321997
0.9014084507042254	0.20382165605095542
0.9014084507042254	0.20360551431601273
0.9014084507042254	0.2033898305084746
0.9014084507042254	0.20317460317460317
0.9014084507042254	0.2029598308668076
0.9014084507042254	0.20274551214361142
0.9014084507042254	0.20253164556962025
0.9014084507042254	0.20231822971549
0.9014084507042254	0.20210526315789473
0.9061032863849765	0.20294426919032596
0.9061032863849765	0.2027310924369748
0.9061032863849765	0.2025183630640084
0.9061032863849765	0.20230607966457023
0.9061032863849765	0.20209424083769634
0.9061032863849765	0.20188284518828453
0.9061032863849765	0.20167189132706373
0.9061032863849765	0.20146137787056367
0.9061032863849765	0.20125130344108447
0.9061032863849765	0.20104166666666667
0.9061032863849765	0.2008324661810614
0.9061032863849765	0.20062370062370063
0.9107981220657277	0.20145379023883697
0.9107981220657277	0.2012448132780083
0.9107981220657277	0.20103626943005182
0.9107981220657277	0.20082815734989648
0.9107981220657277	0.20062047569803515
0.9107981220657277	0.20041322314049587
0.9107981220657277	0.2002063983488132
0.9107981220657277	0.2
0.9107981220657277	0.19979402677651906
0.9107981220657277	0.19958847736625515
0.9107981220657277	0.19938335046248715
0.9107981220657277	0.19917864476386038
0.9107981220657277	0.19897435897435897
0.9107981220657277	0.1987704918032787
0.9107981220657277	0.1985670419651996
0.9107981220657277	0.1983640081799591
0.9154929577464789	0.19918283963227784
0.9154929577464789	0.1989795918367347
0.9154929577464789	0.19877675840978593
0.9154929577464789	0.1985743380855397
0.9154929577464789	0.19837232960325535
0.9154929577464789	0.19817073170731708
0.9154929577464789	0.19796954314720813
0.9154929577464789	0.19776876267748478
0.9154929577464789	0.19756838905775076
0.9154929577464789	0.19736842105263158
0.9154929577464789	0.19716885743174925
0.9154929577464789	0.19696969696969696
0.9154929577464789	0.19677093844601412
0.9154929577464789	0.19657258064516128
0.92018779342723	0.1973816717019134
0.92018779342723	0.19718309859154928
0.92018779342723	0.19698492462311556
0.92018779342723	0.19678714859437751
0.92018779342723	0.19658976930792377
0.92018779342723	0.1963927855711423
0.92018779342723	0.1961961961961962
0.92018779342723	0.196
0.92018779342723	0.1958041958041958
0.92018779342723	0.19560878243512975
0.92018779342723	0.19541375872382852
0.92018779342723	0.1952191235059761
0.92018779342723	0.19502487562189055
0.92018779342723	0.19483101391650098
0.9248826291079812	0.19563058589870905
0.9295774647887324	0.19642857142857142
0.9295774647887324	0.1962338949454906
0.9295774647887324	0.19603960396039605
0.9295774647887324	0.19584569732937684
0.9295774647887324	0.1956521739130435
0.9295774647887324	0.19545903257650543
0.9295774647887324	0.1952662721893491
0.9295774647887324	0.19507389162561575
0.9295774647887324	0.19488188976377951
0.9295774647887324	0.19469026548672566
0.9295774647887324	0.1944990176817289
0.9295774647887324	0.1943081452404318
0.9295774647887324	0.19411764705882353
0.9295774647887324	0.1939275220372184
0.9295774647887324	0.19373776908023482
0.9295774647887324	0.1935483870967742
0.9295774647887324	0.193359375
0.9295774647887324	0.19317073170731708
0.9295774647887324	0.19298245614035087
0.9295774647887324	0.19279454722492698
0.9295774647887324	0.1926070038910506
0.9295774647887324	0.1924198250728863
0.9295774647887324	0.19223300970873786
0.9295774647887324	0.19204655674102813
0.9295774647887324	0.19186046511627908
0.9295774647887324	0.19167473378509198
0.9295774647887324	0.19148936170212766
0.9295774647887324	0.19130434782608696
0.9295774647887324	0.19111969111969113
0.9295774647887324	0.1909353905496625
0.9295774647887324	0.1907514450867052
0.9295774647887324	0.19056785370548604
0.9342723004694836	0.19134615384615383
0.9342723004694836	0.19116234390009607
0.9342723004694836	0.190978886756238
0.9342723004694836	0.19079578139980824
0.9342723004694836	0.19061302681992337
0.9342723004694836	0.19043062200956937
0.9342723004694836	0.19024856596558318
0.9342723004694836	0.19006685768863418
0.9342723004694836	0.1898854961832061
0.9389671361502347	0.19065776930409914
0.9389671361502347	0.19047619047619047
0.9389671361502347	0.19029495718363462
0.9389671361502347	0.19011406844106463
0.9389671361502347	0.1899335232668566
0.9389671361502347	0.18975332068311196
0.9389671361502347	0.1895734597156398
0.9389671361502347	0.1893939393939394
0.9389671361502347	0.1892147587511826
0.9389671361502347	0.1890359168241966
0.9389671361502347	0.18885741265344666
0.9389671361502347	0.18867924528301888
0.9389671361502347	0.1885014137606032
0.9389671361502347	0.18832391713747645
0.9389671361502347	0.18814675446848542
0.9389671361502347	0.18796992481203006
0.9389671361502347	0.18779342723004694
0.9389671361502347	0.18761726078799248
0.9389671361502347	0.18744142455482662
0.9389671361502347	0.18726591760299627
0.9389671361502347	0.18709073900841908
0.9389671361502347	0.18691588785046728
0.9389671361502347	0.18674136321195145
0.9389671361502347	0.1865671641791045
0.9389671361502347	0.1863932898415657
0.9389671361502347	0.186219739292365
0.9389671361502347	0.18604651162790697
0.9389671361502347	0.18587360594795538
0.9389671361502347	0.18570102135561745
0.9389671361502347	0.18552875695732837
0.9389671361502347	0.18535681186283595
0.9389671361502347	0.18518518518518517
0.9389671361502347	0.18501387604070305
0.9389671361502347	0.18484288354898337
0.9389671361502347	0.18467220683287167
0.9389671361502347	0.18450184501845018
0.9389671361502347	0.18433179723502305
0.9389671361502347	0.1841620626151013
0.9389671361502347	0.18399264029438822
0.9389671361502347	0.18382352941176472
0.9389671361502347	0.18365472910927455
0.9389671361502347	0.1834862385321101
0.9389671361502347	0.18331805682859761
0.9389671361502347	0.18315018315018314
0.9389671361502347	0.18298261665141813
0.9389671361502347	0.18281535648994515
0.9389671361502347	0.182648401826484
0.9389671361502347	0.18248175182481752
0.9389671361502347	0.18231540565177756
0.9389671361502347	0.18214936247723132
0.9389671361502347	0.18198362147406733
0.9389671361502347	0.18181818181818182
0.9389671361502347	0.18165304268846502
0.9389671361502347	0.18148820326678766
0.9389671361502347	0.1813236627379873
0.9389671361502347	0.18115942028985507
0.9389671361502347	0.18099547511312217
0.9389671361502347	0.18083182640144665
0.9389671361502347	0.18066847335140018
0.9389671361502347	0.18050541516245489
0.9389671361502347	0.18034265103697025
0.9389671361502347	0.18018018018018017
0.9389671361502347	0.18001800180018002
0.9389671361502347	0.17985611510791366
0.9389671361502347	0.17969451931716082
0.9389671361502347	0.17953321364452424
0.9389671361502347	0.17937219730941703
0.9389671361502347	0.17921146953405018
0.9389671361502347	0.17905102954341987
0.9389671361502347	0.17889087656529518
0.9389671361502347	0.17873100983020554
0.9389671361502347	0.17857142857142858
0.9389671361502347	0.1784121320249777
0.9389671361502347	0.17825311942959002
0.9389671361502347	0.17809439002671415
0.9389671361502347	0.17793594306049823
0.9389671361502347	0.17777777777777778
0.9389671361502347	0.17761989342806395
0.9389671361502347	0.1774622892635315
0.9389671361502347	0.1773049645390071
0.9389671361502347	0.1771479185119575
0.9389671361502347	0.17699115044247787
0.9389671361502347	0.1768346595932803
0.9389671361502347	0.17667844522968199
0.9389671361502347	0.176522506619594
0.9389671361502347	0.1763668430335097
0.9389671361502347	0.1762114537444934
0.9389671361502347	0.176056338028169
0.9389671361502347	0.1759014951627089
0.9389671361502347	0.1757469244288225
0.9389671361502347	0.17559262510974538
0.9389671361502347	0.17543859649122806
0.9389671361502347	0.175284837861525
0.9389671361502347	0.17513134851138354
0.9389671361502347	0.17497812773403323
0.9389671361502347	0.17482517482517482
0.9389671361502347	0.17467248908296942
0.9389671361502347	0.17452006980802792
0.9389671361502347	0.17436791630340018
0.9389671361502347	0.17421602787456447
0.9389671361502347	0.17406440382941687
0.9389671361502347	0.17391304347826086
0.9389671361502347	0.1737619461337967
0.9436619718309859	0.17447916666666666
0.9483568075117371	0.17519514310494363
0.9483568075117371	0.17504332755632582
0.9483568075117371	0.1748917748917749
0.9483568075117371	0.17474048442906576
0.9530516431924883	0.17545375972342264
0.9577464788732394	0.17616580310880828
0.9577464788732394	0.17601380500431407
0.9577464788732394	0.17586206896551723
0.9577464788732394	0.17571059431524547
0.9577464788732394	0.17555938037865748
0.9577464788732394	0.17540842648323302
0.9577464788732394	0.17525773195876287
0.9577464788732394	0.17510729613733905
0.9577464788732394	0.17495711835334476
0.9577464788732394	0.17480719794344474
0.9577464788732394	0.17465753424657535
0.9577464788732394	0.174508126603935
0.9577464788732394	0.17435897435897435
0.9577464788732394	0.17421007685738685
0.9577464788732394	0.17406143344709898
0.9577464788732394	0.17391304347826086
0.9577464788732394	0.1737649063032368
0.9577464788732394	0.17361702127659576
0.9577464788732394	0.17346938775510204
0.9577464788732394	0.17332200509770604
0.9577464788732394	0.1731748726655348
0.9577464788732394	0.17302798982188294
0.9577464788732394	0.17288135593220338
0.9577464788732394	0.1727349703640982
0.9577464788732394	0.17258883248730963
0.9577464788732394	0.1724429416737109
0.9577464788732394	0.17229729729729729
0.9577464788732394	0.17215189873417722
0.9577464788732394	0.17200674536256325
0.9577464788732394	0.17186183656276327
0.9577464788732394	0.1717171717171717
0.9577464788732394	0.17157275021026072
0.9577464788732394	0.17142857142857143
0.9577464788732394	0.1712846347607053
0.9577464788732394	0.17114093959731544
0.9577464788732394	0.17099748533109807
0.9577464788732394	0.1708542713567839
0.9577464788732394	0.1707112970711297
0.9577464788732394	0.1705685618729097
0.9577464788732394	0.17042606516290726
0.9577464788732394	0.17028380634390652
0.9577464788732394	0.1701417848206839
0.9577464788732394	0.17
0.9577464788732394	0.16985845129059118
0.9577464788732394	0.16971713810316139
0.9577464788732394	0.16957605985037408
0.9577464788732394	0.16943521594684385
0.9577464788732394	0.16929460580912864
0.9577464788732394	0.1691542288557214
0.9577464788732394	0.16901408450704225
0.9577464788732394	0.16887417218543047
0.9577464788732394	0.1687344913151365
0.9577464788732394	0.16859504132231404
0.9577464788732394	0.16845582163501238
0.9577464788732394	0.16831683168316833
0.9577464788732394	0.16817807089859851
0.9577464788732394	0.16803953871499178
0.9577464788732394	0.16790123456790124
0.9577464788732394	0.16776315789473684
0.9577464788732394	0.1676253081347576
0.9577464788732394	0.16748768472906403
0.9577464788732394	0.16735028712059064
0.9577464788732394	0.16721311475409836
0.9577464788732394	0.16707616707616707
0.9577464788732394	0.16693944353518822
0.9577464788732394	0.1668029435813573
0.9577464788732394	0.16666666666666666
0.9577464788732394	0.16653061224489796
0.9577464788732394	0.16639477977161501
0.9577464788732394	0.16625916870415647
0.9577464788732394	0.16612377850162866
0.9577464788732394	0.16598860862489828
0.9577464788732394	0.16585365853658537
0.9577464788732394	0.16571892770105606
0.9577464788732394	0.16558441558441558
0.9577464788732394	0.1654501216545012
0.9577464788732394	0.16531604538087522
0.9577464788732394	0.1651821862348178
0.9577464788732394	0.1650485436893204
0.9577464788732394	0.16491511721907842
0.9577464788732394	0.16478190630048464
0.9577464788732394	0.16464891041162227
0.9577464788732394	0.16451612903225807
0.9577464788732394	0.1643835616438356
0.9577464788732394	0.1642512077294686
0.9577464788732394	0.16411906677393404
0.9577464788732394	0.1639871382636656
0.9577464788732394	0.163855421686747
0.9577464788732394	0.1637239165329053
0.9577464788732394	0.1635926222935044
0.9577464788732394	0.16346153846153846
0.9577464788732394	0.1633306645316253
0.9577464788732394	0.1632
0.9577464788732394	0.1630695443645084
0.9577464788732394	0.16293929712460065
0.9577464788732394	0.16280925778132482
0.9577464788732394	0.16267942583732056
0.9577464788732394	0.16254980079681275
0.9577464788732394	0.1624203821656051
0.9577464788732394	0.162291169451074
0.9577464788732394	0.16216216216216217
0.9577464788732394	0.16203335980937253
0.9577464788732394	0.1619047619047619
0.9577464788732394	0.16177636796193498
0.9577464788732394	0.16164817749603805
0.9577464788732394	0.16152019002375298
0.9577464788732394	0.16139240506329114
0.9577464788732394	0.16126482213438736
0.9577464788732394	0.16113744075829384
0.9577464788732394	0.16101026045777428
0.9624413145539906	0.16167192429022081
0.9624413145539906	0.16154452324665092
0.9624413145539906	0.16141732283464566
0.9624413145539906	0.16129032258064516
0.9624413145539906	0.1611635220125786
0.9624413145539906	0.1610369206598586
0.9624413145539906	0.1609105180533752
0.9624413145539906	0.1607843137254902
0.9624413145539906	0.16065830721003135
0.9624413145539906	0.16053249804228661
0.9624413145539906	0.16040688575899845
0.9671361502347418	0.16106333072713058
0.971830985915493	0.16171875
0.971830985915493	0.16159250585480095
0.971830985915493	0.16146645865834633
0.971830985915493	0.16134060795011693
0.971830985915493	0.16121495327102803
0.971830985915493	0.16108949416342414
0.971830985915493	0.16096423017107309
0.971830985915493	0.16083916083916083
0.971830985915493	0.16071428571428573
0.971830985915493	0.16058960434445307
0.971830985915493	0.16046511627906976
0.971830985915493	0.1603408210689388
0.971830985915493	0.16021671826625386
0.971830985915493	0.16009280742459397
0.971830985915493	0.15996908809891808
0.971830985915493	0.15984555984555984
0.9765258215962441	0.16049382716049382
0.9765258215962441	0.16037008481110254
0.9765258215962441	0.16024653312788906
0.9765258215962441	0.1601231716705158
0.9765258215962441	0.16
0.9765258215962441	0.15987701767870868
0.9765258215962441	0.1597542242703533
0.9765258215962441	0.15963161933998465
0.9765258215962441	0.15950920245398773
0.9765258215962441	0.15938697318007664
0.9765258215962441	0.15926493108728942
0.9765258215962441	0.15914307574598316
0.9765258215962441	0.15902140672782875
0.9765258215962441	0.15889992360580596
0.9765258215962441	0.15877862595419848
0.9765258215962441	0.15865751334858885
0.9765258215962441	0.15853658536585366
0.9765258215962441	0.15841584158415842
0.9765258215962441	0.1582952815829528
0.9765258215962441	0.15817490494296577
0.9765258215962441	0.1580547112462006
0.9765258215962441	0.15793470007593013
0.9765258215962441	0.15781487101669195
0.9765258215962441	0.15769522365428354
0.9765258215962441	0.15757575757575756
0.9765258215962441	0.15745647236941712
0.9765258215962441	0.1573373676248109
0.9765258215962441	0.15721844293272866
0.9765258215962441	0.15709969788519637
0.9765258215962441	0.1569811320754717
0.9765258215962441	0.1568627450980392
0.9765258215962441	0.15674453654860587
0.9765258215962441	0.1566265060240964
0.9765258215962441	0.1565086531226486
0.9765258215962441	0.15639097744360902
0.9765258215962441	0.1562734785875282
0.9765258215962441	0.15615615615615616
0.9765258215962441	0.15603900975243812
0.9765258215962441	0.15592203898050974
0.9765258215962441	0.15580524344569288
0.9765258215962441	0.15568862275449102
0.9765258215962441	0.15557217651458488
0.9765258215962441	0.1554559043348281
0.9765258215962441	0.1553398058252427
0.9765258215962441	0.15522388059701492
0.9765258215962441	0.15510812826249068
0.9765258215962441	0.15499254843517138
0.9765258215962441	0.1548771407297096
0.9765258215962441	0.15476190476190477
0.9765258215962441	0.1546468401486989
0.9765258215962441	0.15453194650817237
0.9765258215962441	0.1544172234595397
0.9765258215962441	0.1543026706231454
0.9765258215962441	0.1541882876204596
0.9765258215962441	0.15407407407407409
0.9812206572769953	0.154700222057735
0.9812206572769953	0.15458579881656806
0.9812206572769953	0.15447154471544716
0.9812206572769953	0.15435745937961595
0.9812206572769953	0.15424354243542435
0.9812206572769953	0.1541297935103245
0.9812206572769953	0.15401621223286663
0.9812206572769953	0.15390279823269515
0.9812206572769953	0.15378955114054452
0.9812206572769953	0.1536764705882353
0.9812206572769953	0.1535635562086701
0.9812206572769953	0.15345080763582966
0.9812206572769953	0.1533382245047689
0.9812206572769953	0.1532258064516129
0.9812206572769953	0.15311355311355312
0.9812206572769953	0.15300146412884333
0.9812206572769953	0.1528895391367959
0.9812206572769953	0.1527777777777778
0.9812206572769953	0.15266617969320673
0.9859154929577465	0.15328467153284672
0.9859154929577465	0.15317286652078774
0.9859154929577465	0.15306122448979592
0.9859154929577465	0.1529497450837582
0.9859154929577465	0.15283842794759825
0.9859154929577465	0.15272727272727274
0.9859154929577465	0.15261627906976744
0.9859154929577465	0.15250544662309368
0.9859154929577465	0.15239477503628446
0.9859154929577465	0.15228426395939088
0.9859154929577465	0.15217391304347827
0.9859154929577465	0.15206372194062273
0.9859154929577465	0.15195369030390737
0.9859154929577465	0.15184381778741865
0.9859154929577465	0.15173410404624277
0.9859154929577465	0.15162454873646208
0.9859154929577465	0.15151515151515152
0.9859154929577465	0.1514059120403749
0.9859154929577465	0.15129682997118155
0.9859154929577465	0.1511879049676026
0.9859154929577465	0.1510791366906475
0.9859154929577465	0.1509705248023005
0.9859154929577465	0.15086206896551724
0.9859154929577465	0.1507537688442211
0.9859154929577465	0.15064562410329985
0.9859154929577465	0.15053763440860216
0.9859154929577465	0.1504297994269341
0.9859154929577465	0.15032211882605584
0.9859154929577465	0.15021459227467812
0.9859154929577465	0.1501072194424589
0.9859154929577465	0.15
0.9906103286384976	0.15060670949321914
0.9906103286384976	0.15049928673323823
0.9906103286384976	0.150392017106201
0.9906103286384976	0.1502849002849003
0.9906103286384976	0.1501779359430605
0.9906103286384976	0.15007112375533427
0.9906103286384976	0.1499644633972992
0.9906103286384976	0.14985795454545456
0.9906103286384976	0.1497515968772179
0.9906103286384976	0.14964539007092198
0.9906103286384976	0.14953933380581147
0.9906103286384976	0.14943342776203966
0.9906103286384976	0.14932767162066526
0.9906103286384976	0.1492220650636492
0.9906103286384976	0.14911660777385158
0.9906103286384976	0.14901129943502825
0.9906103286384976	0.1489061397318278
0.9906103286384976	0.14880112834978843
0.9906103286384976	0.14869626497533475
0.9906103286384976	0.14859154929577464
0.9906103286384976	0.14848698099929628
0.9906103286384976	0.14838255977496484
0.9906103286384976	0.1482782853127196
0.9906103286384976	0.14817415730337077
0.9906103286384976	0.1480701754385965
0.9906103286384976	0.1479663394109397
0.9906103286384976	0.14786264891380518
0.9906103286384976	0.14775910364145659
0.9906103286384976	0.14765570328901328
0.9906103286384976	0.14755244755244756
0.9906103286384976	0.1474493361285814
0.9906103286384976	0.1473463687150838
0.9906103286384976	0.14724354501046755
0.9906103286384976	0.14714086471408647
0.9906103286384976	0.1470383275261324
0.9906103286384976	0.1469359331476323
0.9906103286384976	0.14683368128044538
0.9906103286384976	0.14673157162726008
0.9906103286384976	0.14662960389159138
0.9906103286384976	0.14652777777777778
0.9906103286384976	0.14642609299097847
0.9906103286384976	0.1463245492371706
0.9906103286384976	0.14622314622314622
0.9906103286384976	0.1461218836565097
0.9906103286384976	0.14602076124567473
0.9906103286384976	0.1459197786998617
0.9906103286384976	0.14581893572909468
0.9906103286384976	0.1457182320441989
0.9906103286384976	0.1456176673567978
0.9906103286384976	0.14551724137931035
0.9906103286384976	0.14541695382494832
0.9906103286384976	0.1453168044077135
0.9906103286384976	0.14521679284239505
0.9906103286384976	0.1451169188445667
0.9906103286384976	0.1450171821305842
0.9906103286384976	0.14491758241758243
0.9906103286384976	0.1448181194234729
0.9906103286384976	0.144718792866941
0.9906103286384976	0.14461960246744346
0.9906103286384976	0.14452054794520547
0.9906103286384976	0.14442162902121836
0.9906103286384976	0.14432284541723667
0.9906103286384976	0.1442241968557758
0.9906103286384976	0.14412568306010928
0.9906103286384976	0.1440273037542662
0.9906103286384976	0.14392905866302866
0.9906103286384976	0.1438309475119291
0.9906103286384976	0.14373297002724797
0.9906103286384976	0.14363512593601088
0.9906103286384976	0.1435374149659864
0.9906103286384976	0.1434398368456832
0.9906103286384976	0.14334239130434784
0.9906103286384976	0.143245078071962
0.9906103286384976	0.14314789687924015
0.9906103286384976	0.1430508474576271
0.9906103286384976	0.1429539295392954
0.9906103286384976	0.14285714285714285
0.9906103286384976	0.14276048714479025
0.9906103286384976	0.14266396213657878
0.9906103286384976	0.14256756756756755
0.9906103286384976	0.1424713031735314
0.9906103286384976	0.14237516869095818
0.9906103286384976	0.14227916385704653
0.9906103286384976	0.1421832884097035
0.9906103286384976	0.1420875420875421
0.9906103286384976	0.14199192462987886
0.9906103286384976	0.14189643577673167
0.9906103286384976	0.14180107526881722
0.9906103286384976	0.1417058428475487
0.9906103286384976	0.14161073825503356
0.9906103286384976	0.14151576123407109
0.9906103286384976	0.14142091152815014
0.9906103286384976	0.14132618888144674
0.9906103286384976	0.14123159303882196
0.9906103286384976	0.1411371237458194
0.9906103286384976	0.1410427807486631
0.9906103286384976	0.1409485637942552
0.9906103286384976	0.14085447263017356
0.9906103286384976	0.14076050700466977
0.9906103286384976	0.14066666666666666
0.9906103286384976	0.14057295136575615
0.9906103286384976	0.14047936085219706
0.9906103286384976	0.14038589487691283
0.9906103286384976	0.14029255319148937
0.9906103286384976	0.14019933554817277
0.9906103286384976	0.14010624169986718
0.9906103286384976	0.14001327140013273
0.9906103286384976	0.13992042440318303
0.9906103286384976	0.13982770046388338
0.9906103286384976	0.13973509933774833
0.9906103286384976	0.13964262078093978
0.9906103286384976	0.13955026455026456
0.9906103286384976	0.1394580304031725
0.9906103286384976	0.13936591809775428
0.9906103286384976	0.13927392739273928
0.9906103286384976	0.1391820580474934
0.9906103286384976	0.13909030982201714
0.9906103286384976	0.13899868247694336
0.9906103286384976	0.13890717577353523
0.9906103286384976	0.1388157894736842
0.9906103286384976	0.13872452333990795
0.9906103286384976	0.13863337713534823
0.9906103286384976	0.13854235062376888
0.9906103286384976	0.1384514435695538
0.9906103286384976	0.13836065573770492
0.9906103286384976	0.1382699868938401
0.9906103286384976	0.13817943680419123
0.9906103286384976	0.1380890052356021
0.9906103286384976	0.1379986919555265
0.9953051643192489	0.13856209150326798
0.9953051643192489	0.13847158719790986
0.9953051643192489	0.13838120104438642
0.9953051643192489	0.13829093281148075
0.9953051643192489	0.13820078226857888
0.9953051643192489	0.13811074918566776
0.9953051643192489	0.13802083333333334
0.9953051643192489	0.13793103448275862
0.9953051643192489	0.1378413524057217
0.9953051643192489	0.13775178687459388
0.9953051643192489	0.13766233766233765
0.9953051643192489	0.13757300454250487
0.9953051643192489	0.13748378728923477
0.9953051643192489	0.1373946856772521
0.9953051643192489	0.13730569948186527
0.9953051643192489	0.1372168284789644
0.9953051643192489	0.1371280724450194
0.9953051643192489	0.13703943115707823
0.9953051643192489	0.13695090439276486
0.9953051643192489	0.1368624919302776
0.9953051643192489	0.1367741935483871
0.9953051643192489	0.13668600902643455
0.9953051643192489	0.13659793814432988
0.9953051643192489	0.1365099806825499
0.9953051643192489	0.1364221364221364
0.9953051643192489	0.13633440514469453
0.9953051643192489	0.13624678663239073
0.9953051643192489	0.1361592806679512
0.9953051643192489	0.13607188703465983
0.9953051643192489	0.13598460551635663
0.9953051643192489	0.1358974358974359
0.9953051643192489	0.13581037796284434
0.9953051643192489	0.1357234314980794
0.9953051643192489	0.13563659628918745
0.9953051643192489	0.13554987212276215
0.9953051643192489	0.13546325878594248
0.9953051643192489	0.13537675606641125
0.9953051643192489	0.13529036375239312
0.9953051643192489	0.13520408163265307
0.9953051643192489	0.13511790949649458
0.9953051643192489	0.13503184713375796
0.9953051643192489	0.1349458943348186
0.9953051643192489	0.13486005089058525
0.9953051643192489	0.13477431659249842
0.9953051643192489	0.13468869123252858
0.9953051643192489	0.1346031746031746
0.9953051643192489	0.13451776649746192
0.9953051643192489	0.13443246670894102
0.9953051643192489	0.13434727503168567
0.9953051643192489	0.13426219126029132
0.9953051643192489	0.1341772151898734
0.9953051643192489	0.13409234661606578
