0.21186981493299298	0.41866330390920553
0.21250797702616464	0.4193954659949622
0.21250797702616464	0.4188679245283019
0.21250797702616464	0.4183417085427136
0.21250797702616464	0.4178168130489335
0.2131461391193363	0.41854636591478694
0.2131461391193363	0.41802252816020025
0.2131461391193363	0.4175
0.2131461391193363	0.41697877652933835
0.2131461391193363	0.4164588528678304
0.21378430121250797	0.41718555417185554
0.21378430121250797	0.4166666666666667
0.21378430121250797	0.4161490683229814
0.21442246330567966	0.41687344913151364
0.21506062539885132	0.41759603469640644
0.21569878749202298	0.4183168316831683
0.21569878749202298	0.4177997527812114
0.21569878749202298	0.41728395061728396
0.21569878749202298	0.41676942046855736
0.21633694958519464	0.41748768472906406
0.21633694958519464	0.41697416974169743
0.21633694958519464	0.41646191646191644
0.21633694958519464	0.41595092024539876
0.21633694958519464	0.41544117647058826
0.21633694958519464	0.4149326805385557
0.21633694958519464	0.41442542787286063
0.2169751116783663	0.41514041514041516
0.2169751116783663	0.4146341463414634
0.2169751116783663	0.41412911084043846
0.2169751116783663	0.41362530413625304
0.2169751116783663	0.4131227217496962
0.2169751116783663	0.41262135922330095
0.2169751116783663	0.4121212121212121
0.2169751116783663	0.4116222760290557
0.2169751116783663	0.4111245465538089
0.21761327377153797	0.41183574879227053
0.21761327377153797	0.41133896260554886
0.21761327377153797	0.4108433734939759
0.21761327377153797	0.41034897713598073
0.21825143586470963	0.4110576923076923
0.21825143586470963	0.4105642256902761
0.21825143586470963	0.41007194244604317
0.21825143586470963	0.4095808383233533
0.2188895979578813	0.4102870813397129
0.2188895979578813	0.40979689366786143
0.2188895979578813	0.40930787589498807
0.21952776005105296	0.4100119189511323
0.22016592214422465	0.4107142857142857
0.22016592214422465	0.4102259215219976
0.22016592214422465	0.40973871733966744
0.22016592214422465	0.4092526690391459
0.22016592214422465	0.4087677725118483
0.2208040842373963	0.40946745562130177
0.2208040842373963	0.408983451536643
0.2208040842373963	0.4085005903187721
0.2208040842373963	0.4080188679245283
0.2208040842373963	0.4075382803297998
0.2208040842373963	0.40705882352941175
0.2208040842373963	0.40658049353701525
0.2208040842373963	0.4061032863849765
0.2208040842373963	0.4056271981242673
0.2208040842373963	0.405152224824356
0.2208040842373963	0.4046783625730994
0.2208040842373963	0.40420560747663553
0.2208040842373963	0.40373395565927656
0.2208040842373963	0.40326340326340326
0.2208040842373963	0.40279394644935973
0.2208040842373963	0.40232558139534885
0.2208040842373963	0.40185830429732866
0.2208040842373963	0.4013921113689095
0.22144224633056797	0.4020857473928158
0.22144224633056797	0.40162037037037035
0.22144224633056797	0.40115606936416187
0.22144224633056797	0.4006928406466513
0.22144224633056797	0.4002306805074971
0.22144224633056797	0.39976958525345624
0.22144224633056797	0.3993095512082854
0.22144224633056797	0.3988505747126437
0.22208040842373963	0.399540757749713
0.22208040842373963	0.39908256880733944
0.22208040842373963	0.39862542955326463
0.2227185705169113	0.39931350114416475
0.2227185705169113	0.39885714285714285
0.2227185705169113	0.3984018264840183
0.2227185705169113	0.3979475484606613
0.2227185705169113	0.39749430523917995
0.2227185705169113	0.3970420932878271
0.2227185705169113	0.3965909090909091
0.2227185705169113	0.3961407491486947
0.2227185705169113	0.3956916099773243
0.2227185705169113	0.3952434881087203
0.2227185705169113	0.3947963800904977
0.22335673261008296	0.3954802259887006
0.22399489470325462	0.3961625282167043
0.22399489470325462	0.39571589627959414
0.22399489470325462	0.3952702702702703
0.22399489470325462	0.3948256467941507
0.22399489470325462	0.3943820224719101
0.22399489470325462	0.3939393939393939
0.22399489470325462	0.39349775784753366
0.22399489470325462	0.393057110862262
0.22399489470325462	0.3926174496644295
0.22399489470325462	0.39217877094972065
0.22399489470325462	0.39174107142857145
0.22399489470325462	0.391304347826087
0.22399489470325462	0.3908685968819599
0.22463305679642628	0.39154616240266965
0.22463305679642628	0.39111111111111113
0.22463305679642628	0.390677025527192
0.22527121888959795	0.39135254988913526
0.22527121888959795	0.3909191583610188
0.22527121888959795	0.39048672566371684
0.22527121888959795	0.39005524861878454
0.22590938098276964	0.39072847682119205
0.22590938098276964	0.39029768467475195
0.22590938098276964	0.3898678414096916
0.22590938098276964	0.38943894389438943
0.22590938098276964	0.389010989010989
0.22590938098276964	0.3885839736553238
0.22590938098276964	0.3881578947368421
0.22590938098276964	0.3877327491785323
0.22590938098276964	0.387308533916849
0.22590938098276964	0.38688524590163936
0.2265475430759413	0.3875545851528384
0.2265475430759413	0.3871319520174482
0.2265475430759413	0.3867102396514161
0.2265475430759413	0.3862894450489663
0.2265475430759413	0.3858695652173913
0.2265475430759413	0.38545059717698155
0.22718570516911296	0.38611713665943603
0.22718570516911296	0.3856988082340195
0.22782386726228462	0.38636363636363635
0.22782386726228462	0.38594594594594595
0.22782386726228462	0.3855291576673866
0.22782386726228462	0.3851132686084142
0.22782386726228462	0.38469827586206895
0.22782386726228462	0.38428417653390745
0.2284620293554563	0.3849462365591398
0.2284620293554563	0.3845327604726101
0.2284620293554563	0.38412017167381973
0.2284620293554563	0.3837084673097535
0.2284620293554563	0.38329764453961457
0.2284620293554563	0.38288770053475935
0.2284620293554563	0.38247863247863245
0.2284620293554563	0.3820704375667022
0.22910019144862795	0.38272921108742003
0.2297383535417996	0.38338658146964855
