0.19974473516273133	0.3952020202020202
0.200382897255903	0.39596469104665827
0.20102105934907466	0.3967254408060453
0.20102105934907466	0.39622641509433965
0.20102105934907466	0.3957286432160804
0.20102105934907466	0.39523212045169387
0.20165922144224632	0.39598997493734334
0.20165922144224632	0.3954943679599499
0.20165922144224632	0.395
0.20165922144224632	0.3945068664169788
0.20165922144224632	0.3940149625935162
0.20165922144224632	0.39352428393524286
0.20229738353541799	0.39427860696517414
0.20293554562858968	0.3950310559006211
0.20293554562858968	0.3945409429280397
0.20357370772176134	0.3952912019826518
0.20357370772176134	0.3948019801980198
0.204211869814933	0.39555006180469715
0.204211869814933	0.3950617283950617
0.204211869814933	0.39457459926017263
0.20485003190810466	0.39532019704433496
0.20485003190810466	0.3948339483394834
0.20485003190810466	0.39434889434889436
0.20485003190810466	0.39386503067484663
0.20485003190810466	0.39338235294117646
0.20485003190810466	0.3929008567931457
0.20548819400127633	0.39364303178484106
0.20548819400127633	0.39316239316239315
0.206126356094448	0.39390243902439026
0.206126356094448	0.3934226552984166
0.20676451818761965	0.39416058394160586
0.20676451818761965	0.393681652490887
0.2074026802807913	0.39441747572815533
0.2074026802807913	0.3939393939393939
0.20804084237396298	0.3946731234866828
0.20804084237396298	0.3941958887545345
0.20804084237396298	0.39371980676328505
0.20804084237396298	0.39324487334137515
0.20804084237396298	0.3927710843373494
0.20804084237396298	0.39229843561973526
0.20867900446713467	0.39302884615384615
0.20867900446713467	0.39255702280912363
0.20867900446713467	0.3920863309352518
0.20867900446713467	0.3916167664670659
0.20867900446713467	0.3911483253588517
0.20867900446713467	0.3906810035842294
0.20867900446713467	0.3902147971360382
0.20931716656030633	0.3909415971394517
0.209955328653478	0.39166666666666666
0.209955328653478	0.3912009512485137
0.209955328653478	0.39073634204275537
0.209955328653478	0.3902728351126928
0.209955328653478	0.38981042654028436
0.21059349074664965	0.3905325443786982
0.21059349074664965	0.3900709219858156
0.21059349074664965	0.38961038961038963
0.21059349074664965	0.3891509433962264
0.21059349074664965	0.38869257950530034
0.21059349074664965	0.38823529411764707
0.21059349074664965	0.38777908343125733
0.21123165283982132	0.3884976525821596
0.21123165283982132	0.388042203985932
0.21123165283982132	0.3875878220140515
0.21123165283982132	0.3871345029239766
0.21123165283982132	0.3866822429906542
0.21123165283982132	0.3862310385064177
0.21123165283982132	0.38578088578088576
0.21123165283982132	0.3853317811408615
0.21123165283982132	0.38488372093023254
0.21123165283982132	0.38443670150987225
0.21123165283982132	0.3839907192575406
0.21186981493299298	0.3847045191193511
0.21186981493299298	0.38425925925925924
0.21186981493299298	0.3838150289017341
0.21186981493299298	0.3833718244803695
0.21186981493299298	0.3829296424452134
0.21250797702616464	0.3836405529953917
0.21250797702616464	0.383199079401611
0.2131461391193363	0.3839080459770115
0.2131461391193363	0.38346727898966704
0.2131461391193363	0.3830275229357798
0.21378430121250797	0.3837342497136312
0.21378430121250797	0.38329519450800914
0.21378430121250797	0.38285714285714284
0.21378430121250797	0.3824200913242009
0.21442246330567966	0.3831242873432155
0.21442246330567966	0.3826879271070615
0.21506062539885132	0.3833902161547213
0.21506062539885132	0.38295454545454544
0.21506062539885132	0.38251986379114644
0.21506062539885132	0.3820861678004535
0.21569878749202298	0.3827859569648924
0.21633694958519464	0.3834841628959276
0.21633694958519464	0.38305084745762713
0.21633694958519464	0.38261851015801357
0.21633694958519464	0.38218714768883877
0.21633694958519464	0.38175675675675674
0.21633694958519464	0.3813273340832396
0.21633694958519464	0.3808988764044944
0.21633694958519464	0.38047138047138046
0.21633694958519464	0.38004484304932734
0.21633694958519464	0.3796192609182531
0.21633694958519464	0.37919463087248323
0.21633694958519464	0.3787709497206704
0.2169751116783663	0.3794642857142857
0.2169751116783663	0.379041248606466
0.21761327377153797	0.37973273942093544
0.21761327377153797	0.3793103448275862
0.21761327377153797	0.3788888888888889
0.21825143586470963	0.3795782463928968
0.2188895979578813	0.3802660753880266
0.2188895979578813	0.3798449612403101
0.2188895979578813	0.37942477876106195
0.2188895979578813	0.37900552486187844
0.2188895979578813	0.37858719646799116
0.2188895979578813	0.37816979051819183
0.21952776005105296	0.3788546255506608
0.22016592214422465	0.3795379537953795
0.2208040842373963	0.3802197802197802
0.2208040842373963	0.37980241492864986
0.2208040842373963	0.3793859649122807
0.2208040842373963	0.37897042716319823
0.2208040842373963	0.3785557986870897
0.2208040842373963	0.37814207650273224
0.2208040842373963	0.3777292576419214
0.2208040842373963	0.37731733914940024
0.2208040842373963	0.3769063180827887
0.2208040842373963	0.3764961915125136
0.2208040842373963	0.3760869565217391
0.22144224633056797	0.3767643865363735
0.22144224633056797	0.37635574837310193
0.22208040842373963	0.37703141928494044
0.22208040842373963	0.37662337662337664
0.22208040842373963	0.3762162162162162
0.22208040842373963	0.3758099352051836
0.22208040842373963	0.37540453074433655
0.22208040842373963	0.375
0.2227185705169113	0.3756727664155005
0.2227185705169113	0.37526881720430105
0.2227185705169113	0.3748657357679914
0.22335673261008296	0.37553648068669526
0.22399489470325462	0.3762057877813505
