0.029958960328317373	0.2779187817258883
0.030095759233926128	0.2788339670468948
0.030095759233926128	0.27848101265822783
0.030095759233926128	0.2781289506953224
0.030095759233926128	0.2777777777777778
0.030232558139534883	0.2786885245901639
0.030232558139534883	0.2783375314861461
0.030232558139534883	0.2779874213836478
0.030232558139534883	0.2776381909547739
0.030232558139534883	0.27728983688833125
0.03036935704514364	0.2781954887218045
0.03036935704514364	0.27784730913642053
0.03036935704514364	0.2775
0.03036935704514364	0.27715355805243447
0.03036935704514364	0.27680798004987534
0.03036935704514364	0.2764632627646326
0.03036935704514364	0.27611940298507465
0.030506155950752394	0.27701863354037265
0.030506155950752394	0.27667493796526055
0.030506155950752394	0.27633209417596033
0.030506155950752394	0.275990099009901
0.03064295485636115	0.276885043263288
0.03064295485636115	0.2765432098765432
0.03064295485636115	0.2762022194821208
0.030779753761969904	0.2770935960591133
0.030779753761969904	0.2767527675276753
0.030779753761969904	0.2764127764127764
0.030779753761969904	0.27607361963190186
0.030779753761969904	0.2757352941176471
0.030779753761969904	0.27539779681762544
0.03091655266757866	0.2762836185819071
0.03091655266757866	0.27594627594627597
0.031053351573187414	0.27682926829268295
0.03119015047879617	0.2777101096224117
0.03119015047879617	0.2773722627737226
0.031326949384404924	0.2782503037667072
0.031326949384404924	0.2779126213592233
0.031326949384404924	0.2775757575757576
0.031326949384404924	0.2772397094430993
0.031326949384404924	0.27690447400241835
0.031326949384404924	0.27657004830917875
0.03146374829001368	0.27744270205066346
0.031600547195622435	0.2783132530120482
0.031600547195622435	0.2779783393501805
0.03173734610123119	0.27884615384615385
0.03173734610123119	0.2785114045618247
0.03173734610123119	0.27817745803357313
0.031874145006839945	0.27904191616766466
0.0320109439124487	0.2799043062200957
0.0320109439124487	0.27956989247311825
0.032147742818057455	0.28042959427207637
0.03228454172366621	0.28128724672228844
0.03228454172366621	0.28095238095238095
0.03228454172366621	0.2806183115338882
0.03228454172366621	0.28028503562945367
0.03228454172366621	0.27995255041518385
0.032421340629274965	0.28080568720379145
0.03255813953488372	0.2816568047337278
0.032694938440492476	0.28250591016548465
0.032694938440492476	0.282172373081464
0.032694938440492476	0.2818396226415094
0.032694938440492476	0.28150765606595995
0.032694938440492476	0.2811764705882353
0.032694938440492476	0.2808460634547591
0.032694938440492476	0.2805164319248826
0.032694938440492476	0.2801875732708089
0.032694938440492476	0.27985948477751754
0.032694938440492476	0.2795321637426901
0.032694938440492476	0.27920560747663553
0.03283173734610123	0.28004667444574094
0.032968536251709986	0.28088578088578087
0.03310533515731874	0.2817229336437718
0.03310533515731874	0.2813953488372093
0.03310533515731874	0.281068524970964
0.033242134062927496	0.2819025522041763
0.033242134062927496	0.28157589803012745
0.033242134062927496	0.28125
0.033242134062927496	0.2809248554913295
0.033242134062927496	0.2806004618937644
0.03337893296853625	0.28143021914648214
0.03337893296853625	0.28110599078341014
0.033515731874145006	0.2819332566168009
0.033515731874145006	0.28160919540229884
0.033515731874145006	0.28128587830080365
0.03365253077975376	0.28211009174311924
0.03365253077975376	0.281786941580756
0.03365253077975376	0.2814645308924485
0.03365253077975376	0.28114285714285714
0.03365253077975376	0.2808219178082192
0.03365253077975376	0.2805017103762828
0.03378932968536252	0.28132118451025057
0.03378932968536252	0.28100113765642776
0.03378932968536252	0.2806818181818182
0.03378932968536252	0.28036322360953464
0.03378932968536252	0.2800453514739229
0.03378932968536252	0.2797281993204983
0.03378932968536252	0.27941176470588236
0.03378932968536252	0.2790960451977401
0.03378932968536252	0.27878103837471785
0.03378932968536252	0.27846674182638104
0.03378932968536252	0.27815315315315314
0.03378932968536252	0.2778402699662542
0.03378932968536252	0.27752808988764044
0.03392612859097127	0.2783389450056117
0.03406292749658003	0.27914798206278024
0.03419972640218878	0.2799552071668533
0.03419972640218878	0.2796420581655481
0.03419972640218878	0.27932960893854747
0.03433652530779754	0.28013392857142855
0.03433652530779754	0.2798216276477146
0.03433652530779754	0.2795100222717149
0.03433652530779754	0.27919911012235815
0.03433652530779754	0.2788888888888889
0.03433652530779754	0.2785793562708102
0.03433652530779754	0.27827050997782704
0.03433652530779754	0.2779623477297896
0.03447332421340629	0.27876106194690264
0.03447332421340629	0.27845303867403315
0.03447332421340629	0.2781456953642384
0.03447332421340629	0.27783902976846747
0.03447332421340629	0.2775330396475771
0.03447332421340629	0.27722772277227725
0.03447332421340629	0.27692307692307694
0.03447332421340629	0.27661909989023054
0.03447332421340629	0.27631578947368424
0.03461012311901505	0.27710843373493976
0.03461012311901505	0.27680525164113784
0.0347469220246238	0.27759562841530055
0.0347469220246238	0.27729257641921395
0.0347469220246238	0.27699018538713194
0.0347469220246238	0.2766884531590414
0.0347469220246238	0.2763873775843308
0.03488372093023256	0.27717391304347827
0.03488372093023256	0.2768729641693811
0.03502051983584131	0.27765726681127983
0.03502051983584131	0.27735644637053086
0.03502051983584131	0.27705627705627706
0.03502051983584131	0.27675675675675676
0.03502051983584131	0.27645788336933047
0.03502051983584131	0.2761596548004315
0.03502051983584131	0.27586206896551724
0.03502051983584131	0.2755651237890204
0.03502051983584131	0.2752688172043011
0.03502051983584131	0.2749731471535983
0.03502051983584131	0.27467811158798283
0.03502051983584131	0.27438370846730975
0.03502051983584131	0.2740899357601713
0.03515731874145007	0.2748663101604278
0.03515731874145007	0.2745726495726496
0.03529411764705882	0.2753468516542156
0.03529411764705882	0.27505330490405117
0.03529411764705882	0.2747603833865815
0.03529411764705882	0.274468085106383
0.03543091655266758	0.27523910733262485
0.03543091655266758	0.2749469214437367
0.03543091655266758	0.27465535524920465
0.03543091655266758	0.274364406779661
0.03543091655266758	0.2740740740740741
0.03543091655266758	0.273784355179704
0.03543091655266758	0.2734952481520591
0.03543091655266758	0.2732067510548523
0.03543091655266758	0.27291886195995785
0.03543091655266758	0.27263157894736845
0.03543091655266758	0.2723449001051525
0.03543091655266758	0.27205882352941174
0.03543091655266758	0.27177334732423925
0.03543091655266758	0.27148846960167716
0.03543091655266758	0.2712041884816754
0.03556771545827633	0.2719665271966527
0.03556771545827633	0.2716823406478579
0.03556771545827633	0.27139874739039666
0.03556771545827633	0.2711157455683003
0.03556771545827633	0.2708333333333333
0.03556771545827633	0.27055150884495316
0.03556771545827633	0.2702702702702703
0.03570451436388509	0.27102803738317754
0.03570451436388509	0.27074688796680496
0.03570451436388509	0.2704663212435233
0.03570451436388509	0.2701863354037267
0.035841313269493844	0.27094105480868663
0.0359781121751026	0.27169421487603307
0.0359781121751026	0.2714138286893705
0.0359781121751026	0.2711340206185567
0.0359781121751026	0.2708547888774459
0.0359781121751026	0.2705761316872428
0.0359781121751026	0.27029804727646456
0.036114911080711354	0.27104722792607805
0.036114911080711354	0.27076923076923076
0.036114911080711354	0.27049180327868855
0.036114911080711354	0.27021494370522003
0.036114911080711354	0.26993865030674846
0.03625170998632011	0.27068437180796734
0.03625170998632011	0.27040816326530615
0.03625170998632011	0.2701325178389399
0.03625170998632011	0.269857433808554
0.036388508891928864	0.2706002034587996
0.036388508891928864	0.2703252032520325
0.036388508891928864	0.2700507614213198
0.036388508891928864	0.2697768762677485
0.036388508891928864	0.2695035460992908
0.036388508891928864	0.2692307692307692
0.036388508891928864	0.268958543983822
0.036388508891928864	0.2686868686868687
0.036388508891928864	0.2684157416750757
0.036388508891928864	0.26814516129032256
0.036388508891928864	0.2678751258811682
0.036388508891928864	0.2676056338028169
0.03652530779753762	0.26834170854271355
0.03652530779753762	0.2680722891566265
0.036662106703146374	0.2688064192577733
0.036662106703146374	0.2685370741482966
0.036662106703146374	0.2682682682682683
0.036662106703146374	0.268
0.036662106703146374	0.2677322677322677
0.03679890560875513	0.2684630738522954
0.03679890560875513	0.26819541375872386
0.03679890560875513	0.2679282868525896
0.03679890560875513	0.2676616915422886
0.03679890560875513	0.2673956262425447
0.03679890560875513	0.2671300893743793
0.03679890560875513	0.26686507936507936
0.036935704514363885	0.267591674925669
0.036935704514363885	0.26732673267326734
0.036935704514363885	0.26706231454005935
0.036935704514363885	0.26679841897233203
0.036935704514363885	0.2665350444225074
0.036935704514363885	0.26627218934911245
0.036935704514363885	0.2660098522167488
0.036935704514363885	0.265748031496063
0.036935704514363885	0.26548672566371684
0.036935704514363885	0.26522593320235754
0.036935704514363885	0.2649656526005888
0.036935704514363885	0.2647058823529412
0.036935704514363885	0.2644466209598433
0.036935704514363885	0.26418786692759294
0.036935704514363885	0.26392961876832843
0.036935704514363885	0.263671875
0.036935704514363885	0.2634146341463415
0.036935704514363885	0.2631578947368421
0.036935704514363885	0.2629016553067186
0.03707250341997264	0.26361867704280156
0.03707250341997264	0.2633624878522838
0.03707250341997264	0.26310679611650484
0.03707250341997264	0.26285160038797284
0.03707250341997264	0.2625968992248062
0.03707250341997264	0.2623426911907067
0.037209302325581395	0.26305609284332687
0.03734610123119015	0.263768115942029
0.037482900136798905	0.2644787644787645
0.037482900136798905	0.26422372227579555
0.037482900136798905	0.26396917148362237
0.037482900136798905	0.26371511068334935
0.037482900136798905	0.26346153846153847
0.037482900136798905	0.2632084534101825
0.037482900136798905	0.2629558541266795
0.03761969904240766	0.2636625119846596
0.03761969904240766	0.26340996168582376
0.03761969904240766	0.2631578947368421
0.03761969904240766	0.26290630975143403
0.03761969904240766	0.2626552053486151
0.037756497948016415	0.2633587786259542
0.037756497948016415	0.2631077216396568
0.037756497948016415	0.26285714285714284
0.037756497948016415	0.2626070409134158
0.037756497948016415	0.2623574144486692
0.037756497948016415	0.2621082621082621
0.037756497948016415	0.2618595825426945
0.037756497948016415	0.2616113744075829
0.037756497948016415	0.26136363636363635
0.03789329685362517	0.2620624408703879
0.03789329685362517	0.2618147448015123
0.03789329685362517	0.2615675165250236
0.03789329685362517	0.26132075471698113
0.03789329685362517	0.26107445805843543
0.03789329685362517	0.2608286252354049
0.03789329685362517	0.2605832549388523
0.03789329685362517	0.26033834586466165
0.03789329685362517	0.26009389671361505
0.03789329685362517	0.2598499061913696
0.038030095759233926	0.260543580131209
0.038030095759233926	0.2602996254681648
0.038030095759233926	0.2600561272217025
0.038030095759233926	0.25981308411214954
0.038030095759233926	0.25957049486461253
0.038030095759233926	0.2593283582089552
0.038030095759233926	0.2590866728797763
0.038030095759233926	0.25884543761638734
0.038030095759233926	0.2586046511627907
0.038030095759233926	0.258364312267658
0.038030095759233926	0.25812441968430827
0.038030095759233926	0.25788497217068646
0.038030095759233926	0.25764596848934196
0.038030095759233926	0.2574074074074074
0.03816689466484268	0.25809435707678074
0.03816689466484268	0.2578558225508318
0.03816689466484268	0.25761772853185594
0.03816689466484268	0.257380073800738
0.03816689466484268	0.2571428571428571
0.03816689466484268	0.2569060773480663
0.03816689466484268	0.25666973321067155
0.03816689466484268	0.25643382352941174
0.03816689466484268	0.256198347107438
0.03816689466484268	0.25596330275229356
0.038303693570451436	0.2566452795600367
0.038303693570451436	0.2564102564102564
0.038303693570451436	0.2561756633119854
0.038303693570451436	0.25594149908592323
0.038303693570451436	0.2557077625570776
0.038303693570451436	0.25547445255474455
0.038303693570451436	0.2552415679124886
0.038303693570451436	0.2550091074681239
0.038303693570451436	0.25477707006369427
0.038303693570451436	0.2545454545454545
0.038303693570451436	0.254314259763851
0.038303693570451436	0.2540834845735027
0.038303693570451436	0.25385312783318226
0.03844049247606019	0.2545289855072464
0.03844049247606019	0.25429864253393664
0.03844049247606019	0.25406871609403253
0.038577291381668946	0.25474254742547425
0.0387140902872777	0.25541516245487367
0.0387140902872777	0.2551848512173129
0.0387140902872777	0.25495495495495496
0.0387140902872777	0.25472547254725475
0.0387140902872777	0.25449640287769787
0.0387140902872777	0.25426774483378256
0.0387140902872777	0.2540394973070018
0.0387140902872777	0.2538116591928251
0.0387140902872777	0.253584229390681
0.0387140902872777	0.25335720680393914
0.038850889192886456	0.25402504472271914
0.03898768809849521	0.2546916890080429
0.03898768809849521	0.2544642857142857
0.03898768809849521	0.2542372881355932
0.03898768809849521	0.2540106951871658
0.03898768809849521	0.25378450578806766
0.03912448700410397	0.25444839857651247
0.03912448700410397	0.25422222222222224
0.03926128590971272	0.25488454706927177
0.03926128590971272	0.2546583850931677
0.03926128590971272	0.25443262411347517
0.03926128590971272	0.254207263064659
0.03926128590971272	0.25398230088495577
0.03926128590971272	0.2537577365163572
0.03926128590971272	0.25353356890459366
0.03926128590971272	0.2533097969991174
0.03926128590971272	0.25308641975308643
0.03926128590971272	0.252863436123348
0.03926128590971272	0.25264084507042256
0.03926128590971272	0.25241864555848725
0.03939808481532148	0.2530755711775044
0.03939808481532148	0.2528533801580334
0.03939808481532148	0.25263157894736843
0.03953488372093023	0.2532865907099036
0.03953488372093023	0.2530647985989492
0.03953488372093023	0.25284339457567806
0.03953488372093023	0.2526223776223776
0.03967168262653899	0.25327510917030566
0.03967168262653899	0.2530541012216405
0.03967168262653899	0.2528334786399303
0.03967168262653899	0.25261324041811845
0.03980848153214774	0.25326370757180156
0.0399452804377565	0.2539130434782609
0.04008207934336525	0.2545612510860122
0.04008207934336525	0.2543402777777778
0.04008207934336525	0.2541196877710321
0.04008207934336525	0.2538994800693241
0.04008207934336525	0.25367965367965367
0.04008207934336525	0.25346020761245674
0.04008207934336525	0.25324114088159033
0.04021887824897401	0.2538860103626943
0.04021887824897401	0.25366695427092323
0.04021887824897401	0.253448275862069
0.04021887824897401	0.2532299741602067
0.04035567715458276	0.2538726333907057
0.04035567715458276	0.25365434221840066
0.04035567715458276	0.2534364261168385
0.04035567715458276	0.2532188841201717
0.04035567715458276	0.25300171526586623
0.04049247606019152	0.2536418166238218
0.04049247606019152	0.2534246575342466
0.04062927496580027	0.2540633019674936
0.04076607387140903	0.2547008547008547
0.04076607387140903	0.25448334756618274
0.04076607387140903	0.25426621160409557
0.04076607387140903	0.25404944586530265
0.04076607387140903	0.25383304940374785
0.04076607387140903	0.25361702127659574
0.04076607387140903	0.2534013605442177
0.04076607387140903	0.2531860662701784
0.04076607387140903	0.2529711375212224
0.04090287277701778	0.2536047497879559
0.04090287277701778	0.2533898305084746
0.04090287277701778	0.2531752751905165
0.04103967168262654	0.25380710659898476
0.04103967168262654	0.25359256128486896
0.04103967168262654	0.2533783783783784
0.041176470588235294	0.2540084388185654
0.041176470588235294	0.25379426644182124
0.041176470588235294	0.2535804549283909
0.041176470588235294	0.25336700336700335
0.041176470588235294	0.2531539108494533
0.041176470588235294	0.2529411764705882
0.041176470588235294	0.25272879932829556
0.041176470588235294	0.2525167785234899
0.041176470588235294	0.25230511316010057
0.041176470588235294	0.2520938023450586
0.041176470588235294	0.2518828451882845
0.041176470588235294	0.2516722408026756
0.041176470588235294	0.25146198830409355
0.041176470588235294	0.25125208681135225
0.041176470588235294	0.2510425354462052
0.041176470588235294	0.25083333333333335
0.041176470588235294	0.25062447960033307
0.041176470588235294	0.2504159733777038
0.04131326949384405	0.2510390689941812
0.04131326949384405	0.25083056478405313
0.041450068399452804	0.25145228215767634
0.041450068399452804	0.2512437810945274
0.041450068399452804	0.2510356255178128
0.041450068399452804	0.2508278145695364
0.041450068399452804	0.2506203473945409
0.041450068399452804	0.25041322314049586
0.041450068399452804	0.250206440957886
0.041450068399452804	0.25
0.041450068399452804	0.24979389942291838
0.041450068399452804	0.24958813838550248
0.041450068399452804	0.24938271604938272
0.041450068399452804	0.24917763157894737
0.041450068399452804	0.24897288414133115
0.041450068399452804	0.24876847290640394
0.041450068399452804	0.24856439704675964
0.041450068399452804	0.2483606557377049
0.041450068399452804	0.24815724815724816
0.041450068399452804	0.2479541734860884
0.041450068399452804	0.24775143090760426
0.041450068399452804	0.24754901960784315
0.041450068399452804	0.2473469387755102
0.041450068399452804	0.24714518760195758
0.041450068399452804	0.2469437652811736
0.041450068399452804	0.24674267100977199
0.041450068399452804	0.24654190398698128
0.041450068399452804	0.24634146341463414
0.04158686730506156	0.2469536961819659
0.04158686730506156	0.24675324675324675
0.041723666210670314	0.24736415247364152
0.041723666210670314	0.24716369529983792
0.041723666210670314	0.24696356275303644
0.041723666210670314	0.24676375404530745
0.041723666210670314	0.2465642683912692
0.041723666210670314	0.24636510500807754
0.041723666210670314	0.24616626311541565
0.041723666210670314	0.24596774193548387
0.041723666210670314	0.24576954069298954
0.041723666210670314	0.24557165861513688
0.041723666210670314	0.24537409493161705
0.041723666210670314	0.24517684887459806
0.041723666210670314	0.24497991967871485
0.041723666210670314	0.2447833065810594
0.041723666210670314	0.24458700882117082
0.041723666210670314	0.24439102564102563
0.041723666210670314	0.24419535628502803
0.04186046511627907	0.2448
0.041997264021887824	0.2454036770583533
0.041997264021887824	0.2452076677316294
0.041997264021887824	0.24501197126895452
0.041997264021887824	0.24481658692185007
0.041997264021887824	0.2446215139442231
0.041997264021887824	0.2444267515923567
0.041997264021887824	0.24423229912490055
0.041997264021887824	0.24403815580286167
0.041997264021887824	0.24384432088959493
0.04213406292749658	0.24444444444444444
0.04213406292749658	0.24425059476605868
0.04213406292749658	0.24405705229793978
0.04213406292749658	0.24386381631037213
0.04213406292749658	0.24367088607594936
0.04213406292749658	0.24347826086956523
0.04213406292749658	0.24328593996840442
0.04213406292749658	0.2430939226519337
0.04213406292749658	0.24290220820189273
0.04213406292749658	0.24271079590228525
0.04213406292749658	0.24251968503937008
0.042270861833105335	0.24311565696302123
0.04240766073871409	0.24371069182389937
0.04240766073871409	0.24351924587588375
0.04240766073871409	0.24332810047095763
0.04240766073871409	0.24313725490196078
0.04240766073871409	0.24294670846394983
0.04240766073871409	0.2427564604541895
0.04240766073871409	0.24256651017214398
0.04240766073871409	0.24237685691946834
0.04240766073871409	0.2421875
0.042544459644322845	0.2427790788446526
0.042544459644322845	0.24258970358814352
0.042544459644322845	0.24240062353858144
0.042544459644322845	0.24221183800623053
0.042544459644322845	0.24202334630350195
0.042544459644322845	0.24183514774494558
0.042544459644322845	0.24164724164724163
0.042544459644322845	0.24145962732919254
0.042544459644322845	0.24127230411171452
0.042544459644322845	0.24108527131782945
0.042544459644322845	0.24089852827265684
0.042544459644322845	0.24071207430340558
0.042544459644322845	0.24052590873936583
0.042544459644322845	0.2403400309119011
0.042544459644322845	0.24015444015444015
0.042544459644322845	0.23996913580246915
0.042544459644322845	0.23978411719352352
0.042544459644322845	0.23959938366718028
0.0426812585499316	0.24018475750577367
0.0426812585499316	0.24
0.042818057455540355	0.24058416602613375
0.042818057455540355	0.2403993855606759
0.042818057455540355	0.2402148887183423
0.042818057455540355	0.24003067484662577
0.042818057455540355	0.23984674329501915
0.042818057455540355	0.23966309341500766
0.042818057455540355	0.2394797245600612
0.042818057455540355	0.2392966360856269
0.042818057455540355	0.23911382734912145
0.042818057455540355	0.23893129770992366
0.042818057455540355	0.2387490465293669
0.042818057455540355	0.2385670731707317
0.042818057455540355	0.2383853769992384
0.042818057455540355	0.23820395738203956
0.042818057455540355	0.23802281368821293
0.04295485636114911	0.23860182370820668
0.04295485636114911	0.2384206529992407
0.04295485636114911	0.23823975720789076
0.04295485636114911	0.23805913570887036
0.043091655266757865	0.23863636363636365
0.043091655266757865	0.2384557153671461
0.043091655266757865	0.23827534039334342
0.043091655266757865	0.23809523809523808
0.04322845417236662	0.23867069486404835
0.04322845417236662	0.23849056603773586
0.043365253077975376	0.23906485671191555
0.043365253077975376	0.23888470233609646
0.043365253077975376	0.23870481927710843
0.043365253077975376	0.23852520692249812
0.043365253077975376	0.23834586466165414
0.043365253077975376	0.23816679188580014
0.043365253077975376	0.23798798798798798
0.043365253077975376	0.23780945236309078
0.043365253077975376	0.2376311844077961
0.04350205198358413	0.23820224719101124
0.04350205198358413	0.23802395209580837
0.04350205198358413	0.23784592370979807
0.04350205198358413	0.23766816143497757
0.04350205198358413	0.2374906646751307
0.043638850889192886	0.2380597014925373
0.043638850889192886	0.23788217747949292
0.043638850889192886	0.23770491803278687
0.043638850889192886	0.23752792256142963
0.043638850889192886	0.23735119047619047
0.043638850889192886	0.23717472118959107
0.04377564979480164	0.237741456166419
0.04377564979480164	0.23756495916852263
0.04377564979480164	0.23738872403560832
0.04377564979480164	0.23721275018532245
0.04377564979480164	0.23703703703703705
0.043912448700410396	0.23760177646188008
0.043912448700410396	0.23742603550295857
0.043912448700410396	0.23725055432372505
0.043912448700410396	0.23707533234859676
0.04404924760601915	0.23763837638376384
0.044186046511627906	0.23820058997050148
0.044186046511627906	0.2380250552689757
0.044186046511627906	0.23784977908689248
0.044186046511627906	0.2376747608535688
0.044186046511627906	0.2375
0.044186046511627906	0.23732549595885377
0.044186046511627906	0.23715124816446403
0.044186046511627906	0.23697725605282466
0.044186046511627906	0.2368035190615836
0.044186046511627906	0.23663003663003662
0.044186046511627906	0.23645680819912152
0.044186046511627906	0.23628383321141186
0.044186046511627906	0.2361111111111111
0.044186046511627906	0.23593864134404674
0.044186046511627906	0.23576642335766423
0.044186046511627906	0.23559445660102116
0.044186046511627906	0.23542274052478135
0.044186046511627906	0.23525127458120904
0.044186046511627906	0.23508005822416303
0.044186046511627906	0.2349090909090909
0.044186046511627906	0.23473837209302326
0.044186046511627906	0.2345679012345679
0.044186046511627906	0.23439767779390422
0.04432284541723666	0.23495286439448876
0.04432284541723666	0.23478260869565218
0.04432284541723666	0.2346125995655322
0.04432284541723666	0.23444283646888567
0.04432284541723666	0.23427331887201736
0.04445964432284542	0.23482658959537572
0.04445964432284542	0.23465703971119134
0.04445964432284542	0.2344877344877345
0.04459644322845417	0.2350396539293439
0.04459644322845417	0.23487031700288186
0.04459644322845417	0.23470122390208784
0.04459644322845417	0.23453237410071942
0.04459644322845417	0.23436376707404744
0.04459644322845417	0.23419540229885058
0.04459644322845417	0.2340272792534099
0.04459644322845417	0.23385939741750358
0.04459644322845417	0.23369175627240144
0.04459644322845417	0.2335243553008596
0.04459644322845417	0.23335719398711524
0.04459644322845417	0.23319027181688126
0.04473324213406293	0.23373838456040028
0.04473324213406293	0.23357142857142857
0.04473324213406293	0.2334047109207709
0.04473324213406293	0.2332382310984308
0.04473324213406293	0.233071988595866
0.04473324213406293	0.2329059829059829
0.04487004103967168	0.23345195729537366
0.04487004103967168	0.2332859174964438
0.04487004103967168	0.23312011371712865
0.04487004103967168	0.23295454545454544
0.04487004103967168	0.23278921220723917
0.04487004103967168	0.2326241134751773
0.04487004103967168	0.23245924875974486
0.04487004103967168	0.23229461756373937
0.04487004103967168	0.23213021939136588
0.04487004103967168	0.23196605374823195
0.04487004103967168	0.23180212014134274
0.04500683994528044	0.2323446327683616
0.04500683994528044	0.23218066337332394
0.04514363885088919	0.23272214386459802
0.04514363885088919	0.23255813953488372
0.04528043775649795	0.23309859154929577
0.04528043775649795	0.23293455313159747
0.04528043775649795	0.23277074542897327
0.04528043775649795	0.2326071679550246
0.04528043775649795	0.2324438202247191
0.04528043775649795	0.23228070175438598
0.04528043775649795	0.2321178120617111
0.04528043775649795	0.2319551506657323
0.04528043775649795	0.23179271708683474
0.04528043775649795	0.23163051084674596
0.04528043775649795	0.23146853146853147
0.04528043775649795	0.23130677847658979
0.04528043775649795	0.23114525139664804
0.04528043775649795	0.23098394975575715
0.04528043775649795	0.2308228730822873
0.04528043775649795	0.23066202090592333
0.04528043775649795	0.23050139275766016
0.04528043775649795	0.2303409881697982
0.04528043775649795	0.2301808066759388
0.04528043775649795	0.23002084781097984
0.04528043775649795	0.2298611111111111
0.04528043775649795	0.22970159611380986
0.04528043775649795	0.22954230235783635
0.04528043775649795	0.2293832293832294
0.04528043775649795	0.22922437673130194
0.04528043775649795	0.2290657439446367
0.04528043775649795	0.2289073305670816
0.04528043775649795	0.22874913614374567
0.04528043775649795	0.2285911602209945
0.04528043775649795	0.22843340234644582
0.04528043775649795	0.22827586206896552
0.04528043775649795	0.228118538938663
0.04528043775649795	0.22796143250688705
0.04528043775649795	0.2278045423262216
0.04528043775649795	0.22764786795048142
0.04528043775649795	0.2274914089347079
0.04528043775649795	0.22733516483516483
0.0454172366621067	0.22786547700754975
0.0454172366621067	0.22770919067215364
0.0454172366621067	0.227553118574366
0.0454172366621067	0.2273972602739726
0.0454172366621067	0.2272416153319644
0.0454172366621067	0.2270861833105335
0.0454172366621067	0.22693096377306904
0.0454172366621067	0.226775956284153
0.0454172366621067	0.22662116040955632
0.0454172366621067	0.22646657571623466
0.0454172366621067	0.22631220177232447
0.0454172366621067	0.22615803814713897
0.0454172366621067	0.22600408441116407
0.0454172366621067	0.22585034013605443
0.0454172366621067	0.2256968048946295
0.0454172366621067	0.22554347826086957
0.0454172366621067	0.22539035980991173
0.0454172366621067	0.22523744911804613
0.0454172366621067	0.22508474576271187
0.0454172366621067	0.22493224932249323
0.04555403556771546	0.22545700744752878
0.04555403556771546	0.2253044654939107
0.04555403556771546	0.22515212981744423
0.04555403556771546	0.225
0.04555403556771546	0.22484807562457798
0.04555403556771546	0.22469635627530365
0.04555403556771546	0.22454484153742413
0.04555403556771546	0.22439353099730458
0.04555403556771546	0.22424242424242424
0.04555403556771546	0.22409152086137282
0.04555403556771546	0.22394082044384667
0.04555403556771546	0.22379032258064516
0.04555403556771546	0.22364002686366688
0.04555403556771546	0.22348993288590605
0.04555403556771546	0.22334004024144868
0.04555403556771546	0.22319034852546918
0.04555403556771546	0.22304085733422638
0.04555403556771546	0.22289156626506024
0.04569083447332421	0.2234113712374582
0.04569083447332421	0.2232620320855615
0.04569083447332421	0.22311289245156982
0.04569083447332421	0.22296395193591456
0.04582763337893297	0.22348232154769845
0.04582763337893297	0.22333333333333333
0.04582763337893297	0.22318454363757495
0.04582763337893297	0.22303595206391477
0.04582763337893297	0.22288755821689954
0.04596443228454172	0.22340425531914893
0.04596443228454172	0.22325581395348837
0.04596443228454172	0.22310756972111553
0.04596443228454172	0.22295952222959523
0.04596443228454172	0.22281167108753316
0.04596443228454172	0.22266401590457258
0.04596443228454172	0.22251655629139072
0.04596443228454172	0.22236929185969556
0.04596443228454172	0.2222222222222222
0.04596443228454172	0.22207534699272968
0.04610123119015048	0.22258916776750332
0.04610123119015048	0.22244224422442244
0.04610123119015048	0.22229551451187335
0.04610123119015048	0.22214897824653923
0.04610123119015048	0.2220026350461133
0.04610123119015048	0.2218564845292956
0.04610123119015048	0.22171052631578947
0.04610123119015048	0.2215647600262985
0.04610123119015048	0.221419185282523
0.04610123119015048	0.22127380170715694
0.04610123119015048	0.2211286089238845
0.04623803009575923	0.2216393442622951
0.04623803009575923	0.2214941022280472
0.04623803009575923	0.22134905042567124
0.04637482900136799	0.2218586387434555
0.04637482900136799	0.22171353826030085
0.046511627906976744	0.2222222222222222
0.046511627906976744	0.22207707380796865
0.046511627906976744	0.22193211488250653
0.046511627906976744	0.2217873450750163
0.046511627906976744	0.22164276401564537
0.046511627906976744	0.22149837133550487
0.046511627906976744	0.22135416666666666
0.046511627906976744	0.22121014964216004
0.046511627906976744	0.22106631989596878
0.046511627906976744	0.22092267706302793
0.046511627906976744	0.22077922077922077
0.046511627906976744	0.22063595068137573
0.046511627906976744	0.2204928664072633
0.046511627906976744	0.220349967595593
0.046511627906976744	0.22020725388601037
0.046511627906976744	0.22006472491909385
0.0466484268125855	0.2205692108667529
0.0466484268125855	0.22042663219133807
0.0466484268125855	0.2202842377260982
0.0466484268125855	0.22014202711426728
0.0466484268125855	0.22
0.0466484268125855	0.2198581560283688
0.0466484268125855	0.21971649484536082
0.0466484268125855	0.21957501609787508
0.0466484268125855	0.21943371943371942
0.046785225718194254	0.21993569131832796
0.046785225718194254	0.21979434447300772
0.046785225718194254	0.21965317919075145
0.046785225718194254	0.21951219512195122
0.046785225718194254	0.2193713919178961
0.046785225718194254	0.21923076923076923
0.046785225718194254	0.2190903267136451
0.046785225718194254	0.21895006402048656
0.046785225718194254	0.21880998080614203
0.046785225718194254	0.2186700767263427
0.04692202462380301	0.21916932907348244
0.04692202462380301	0.219029374201788
0.04692202462380301	0.2188895979578813
0.04692202462380301	0.21875
0.04692202462380301	0.21861057998725303
