0.2552648372686662	0.5037783375314862
0.2552648372686662	0.5031446540880503
0.2552648372686662	0.5025125628140703
0.2552648372686662	0.5018820577164367
0.2552648372686662	0.5012531328320802
0.2552648372686662	0.5006257822277848
0.2552648372686662	0.5
0.2552648372686662	0.4993757802746567
0.2559029993618379	0.5
0.2559029993618379	0.49937733499377335
0.25654116145500955	0.5
0.25654116145500955	0.4993788819875776
0.25654116145500955	0.4987593052109181
0.25717932354818124	0.4993804213135068
0.25717932354818124	0.49876237623762376
0.25781748564135293	0.49938195302843014
0.25845564773452456	0.5
0.25845564773452456	0.499383477188656
0.25845564773452456	0.4987684729064039
0.25845564773452456	0.4981549815498155
0.25845564773452456	0.4975429975429975
0.25845564773452456	0.49693251533742333
0.25845564773452456	0.4963235294117647
0.25845564773452456	0.49571603427172584
0.25845564773452456	0.49511002444987773
0.25845564773452456	0.4945054945054945
0.25845564773452456	0.49390243902439024
0.25845564773452456	0.4933008526187576
0.25909380982769625	0.49391727493917276
0.25909380982769625	0.4933171324422843
0.25909380982769625	0.49271844660194175
0.25909380982769625	0.4921212121212121
0.25909380982769625	0.4915254237288136
0.25909380982769625	0.4909310761789601
0.25909380982769625	0.49033816425120774
0.25909380982769625	0.4897466827503016
0.25909380982769625	0.4891566265060241
0.25909380982769625	0.48856799037304455
0.2597319719208679	0.4891826923076923
0.2597319719208679	0.4885954381752701
0.2597319719208679	0.4880095923261391
0.2597319719208679	0.4874251497005988
0.2597319719208679	0.4868421052631579
0.2597319719208679	0.4862604540023895
0.2597319719208679	0.48568019093078757
0.2603701340140396	0.4862932061978546
0.2603701340140396	0.4857142857142857
0.2603701340140396	0.48513674197384066
0.2610082961072112	0.4857482185273159
0.2610082961072112	0.4851720047449585
0.2610082961072112	0.48459715639810425
0.2610082961072112	0.4840236686390533
0.2610082961072112	0.483451536643026
0.2610082961072112	0.48288075560802834
0.2610082961072112	0.482311320754717
0.2610082961072112	0.4817432273262662
0.2616464582003829	0.4823529411764706
0.2616464582003829	0.481786133960047
0.2616464582003829	0.4812206572769953
0.26228462029355454	0.48182883939038684
0.26228462029355454	0.4812646370023419
0.26292278238672623	0.4818713450292398
0.26292278238672623	0.48130841121495327
0.26292278238672623	0.4807467911318553
0.26292278238672623	0.4801864801864802
0.26292278238672623	0.479627473806752
0.26292278238672623	0.4790697674418605
0.26292278238672623	0.47851335656213706
0.26292278238672623	0.4779582366589327
0.26292278238672623	0.47740440324449596
0.2635609444798979	0.47800925925925924
0.26419910657306955	0.47861271676300576
0.26483726866624124	0.4792147806004619
0.26483726866624124	0.4786620530565167
0.2654754307594129	0.4792626728110599
0.26611359285258457	0.4798619102416571
0.26611359285258457	0.4793103448275862
0.26611359285258457	0.47876004592422505
0.26611359285258457	0.4782110091743119
0.26611359285258457	0.47766323024054985
0.26611359285258457	0.477116704805492
0.2667517549457562	0.4777142857142857
0.2673899170389279	0.478310502283105
0.2673899170389279	0.47776510832383123
0.2673899170389279	0.4772209567198178
0.2673899170389279	0.47667804323094426
0.2673899170389279	0.47613636363636364
0.2673899170389279	0.47559591373439275
0.2673899170389279	0.47505668934240364
0.2673899170389279	0.47451868629671573
0.2673899170389279	0.47398190045248867
0.2673899170389279	0.47344632768361583
0.2673899170389279	0.4729119638826185
0.2673899170389279	0.47237880496054113
0.2673899170389279	0.47184684684684686
0.2673899170389279	0.47131608548931386
0.2673899170389279	0.4707865168539326
0.26802807913209953	0.4713804713804714
0.26802807913209953	0.47085201793721976
0.26802807913209953	0.47032474804031354
0.26802807913209953	0.4697986577181208
0.26802807913209953	0.4692737430167598
0.26802807913209953	0.46875
0.2686662412252712	0.4693422519509476
0.2686662412252712	0.4688195991091314
0.2693044033184429	0.4694104560622914
