0.92018779342723	0.24592220828105396
0.92018779342723	0.24561403508771928
0.92018779342723	0.2453066332916145
0.92018779342723	0.245
0.92018779342723	0.24469413233458176
0.92018779342723	0.24438902743142144
0.92018779342723	0.24408468244084683
0.92018779342723	0.24378109452736318
0.92018779342723	0.24347826086956523
0.92018779342723	0.24317617866004962
0.92018779342723	0.24287484510532836
0.92018779342723	0.24257425742574257
0.92018779342723	0.242274412855377
0.92018779342723	0.2419753086419753
0.92018779342723	0.24167694204685575
0.92018779342723	0.2413793103448276
0.92018779342723	0.24108241082410825
0.92018779342723	0.24078624078624078
0.92018779342723	0.24049079754601227
0.92018779342723	0.24019607843137256
0.92018779342723	0.23990208078335373
0.92018779342723	0.2396088019559902
0.92018779342723	0.23931623931623933
0.92018779342723	0.23902439024390243
0.92018779342723	0.2387332521315469
0.92018779342723	0.2384428223844282
0.92018779342723	0.23815309842041313
0.92018779342723	0.23786407766990292
0.92018779342723	0.23757575757575758
0.9248826291079812	0.23849878934624696
0.9248826291079812	0.23821039903264812
0.9248826291079812	0.23792270531400966
0.9248826291079812	0.2376357056694813
0.9248826291079812	0.23734939759036144
0.9248826291079812	0.23706377858002406
0.9248826291079812	0.23677884615384615
0.9248826291079812	0.23649459783913565
0.9248826291079812	0.23621103117505995
0.9248826291079812	0.23592814371257484
0.9248826291079812	0.23564593301435408
0.9248826291079812	0.23536439665471923
0.9248826291079812	0.2350835322195704
0.9248826291079812	0.23480333730631706
0.9248826291079812	0.23452380952380952
0.9248826291079812	0.2342449464922711
0.9248826291079812	0.2339667458432304
0.9248826291079812	0.23368920521945433
0.9248826291079812	0.2334123222748815
0.9248826291079812	0.2331360946745562
0.9248826291079812	0.23286052009456265
0.9248826291079812	0.23258559622195984
0.9248826291079812	0.23231132075471697
0.9248826291079812	0.232037691401649
0.9248826291079812	0.23176470588235293
0.9248826291079812	0.23149236192714454
0.9248826291079812	0.2312206572769953
0.9248826291079812	0.2309495896834701
0.9248826291079812	0.2306791569086651
0.9248826291079812	0.2304093567251462
0.9248826291079812	0.23014018691588786
0.9248826291079812	0.22987164527421236
0.9248826291079812	0.2296037296037296
0.9248826291079812	0.22933643771827705
0.9248826291079812	0.22906976744186047
0.9248826291079812	0.22880371660859466
0.9248826291079812	0.228538283062645
0.9248826291079812	0.22827346465816917
0.9248826291079812	0.22800925925925927
0.9248826291079812	0.2277456647398844
0.9295774647887324	0.22863741339491916
0.9295774647887324	0.22837370242214533
0.9295774647887324	0.22811059907834103
0.9295774647887324	0.22784810126582278
0.9295774647887324	0.22758620689655173
0.9295774647887324	0.22732491389207807
0.9295774647887324	0.22706422018348624
0.9295774647887324	0.2268041237113402
0.9295774647887324	0.22654462242562928
0.9295774647887324	0.22628571428571428
0.9295774647887324	0.22602739726027396
0.9342723004694836	0.22690992018244013
0.9342723004694836	0.2266514806378132
0.9342723004694836	0.22639362912400454
0.9342723004694836	0.22613636363636364
0.9342723004694836	0.22587968217934165
0.9342723004694836	0.2256235827664399
0.9342723004694836	0.22536806342015855
0.9342723004694836	0.2251131221719457
0.9342723004694836	0.2248587570621469
0.9342723004694836	0.22460496613995484
0.9342723004694836	0.22435174746335965
0.9342723004694836	0.22409909909909909
0.9342723004694836	0.22384701912260968
0.9389671361502347	0.2247191011235955
0.9389671361502347	0.2244668911335578
0.9389671361502347	0.2242152466367713
0.9389671361502347	0.22396416573348266
0.9389671361502347	0.22371364653243847
0.9389671361502347	0.22346368715083798
0.9389671361502347	0.22321428571428573
0.9389671361502347	0.2229654403567447
0.9389671361502347	0.22271714922049
0.9389671361502347	0.22246941045606228
0.9389671361502347	0.2222222222222222
0.9389671361502347	0.22197558268590456
0.9389671361502347	0.22172949002217296
0.9389671361502347	0.22148394241417496
0.9389671361502347	0.22123893805309736
0.9389671361502347	0.22099447513812154
0.9389671361502347	0.22075055187637968
0.9389671361502347	0.2205071664829107
0.9389671361502347	0.22026431718061673
0.9389671361502347	0.22002200220022003
0.9389671361502347	0.21978021978021978
0.9389671361502347	0.21953896816684962
0.9389671361502347	0.21929824561403508
0.9389671361502347	0.21905805038335158
0.9389671361502347	0.2188183807439825
0.9389671361502347	0.2185792349726776
0.9389671361502347	0.2183406113537118
0.9389671361502347	0.21810250817884405
0.9389671361502347	0.2178649237472767
0.9389671361502347	0.2176278563656148
0.9389671361502347	0.21739130434782608
0.9389671361502347	0.21715526601520088
0.9436619718309859	0.21800433839479394
0.9436619718309859	0.21776814734561215
0.9436619718309859	0.21753246753246752
0.9436619718309859	0.2172972972972973
0.9436619718309859	0.21706263498920086
0.9436619718309859	0.2168284789644013
0.9436619718309859	0.2165948275862069
0.9436619718309859	0.2163616792249731
0.9436619718309859	0.2161290322580645
0.9436619718309859	0.2158968850698174
0.9436619718309859	0.21566523605150215
0.9436619718309859	0.21543408360128619
0.9436619718309859	0.215203426124197
0.9436619718309859	0.21497326203208555
0.9436619718309859	0.21474358974358973
0.9436619718309859	0.21451440768409819
0.9436619718309859	0.21428571428571427
0.9436619718309859	0.21405750798722045
0.9436619718309859	0.21382978723404256
0.9436619718309859	0.21360255047821466
0.9436619718309859	0.21337579617834396
0.9436619718309859	0.21314952279957583
0.9436619718309859	0.2129237288135593
0.9436619718309859	0.2126984126984127
0.9436619718309859	0.2124735729386892
0.9436619718309859	0.2122492080253432
0.9436619718309859	0.2120253164556962
0.9436619718309859	0.21180189673340358
0.9436619718309859	0.21157894736842106
0.9436619718309859	0.2113564668769716
0.9436619718309859	0.2111344537815126
0.9436619718309859	0.21091290661070305
0.9436619718309859	0.21069182389937108
0.9436619718309859	0.21047120418848167
0.9436619718309859	0.2102510460251046
0.9436619718309859	0.21003134796238246
0.9436619718309859	0.20981210855949894
0.9436619718309859	0.20959332638164754
0.9436619718309859	0.209375
0.9436619718309859	0.20915712799167535
0.9436619718309859	0.20893970893970895
0.9483568075117371	0.20976116303219106
0.9483568075117371	0.2095435684647303
0.9483568075117371	0.20932642487046632
0.9483568075117371	0.20910973084886128
0.9483568075117371	0.20889348500517063
0.9483568075117371	0.20867768595041322
0.9483568075117371	0.2084623323013416
0.9483568075117371	0.20824742268041238
0.9483568075117371	0.20803295571575695
0.9483568075117371	0.20781893004115226
0.9483568075117371	0.20760534429599178
0.9483568075117371	0.20739219712525667
0.9530516431924883	0.2082051282051282
0.9530516431924883	0.20799180327868852
0.9530516431924883	0.20777891504605936
0.9530516431924883	0.20756646216768918
0.9530516431924883	0.20735444330949948
0.9530516431924883	0.20714285714285716
0.9530516431924883	0.2069317023445464
0.9530516431924883	0.20672097759674135
0.9530516431924883	0.20651068158697863
0.9530516431924883	0.20630081300813008
0.9530516431924883	0.20609137055837565
0.9530516431924883	0.20588235294117646
0.9530516431924883	0.20567375886524822
0.9530516431924883	0.2054655870445344
0.9577464788732394	0.20626895854398383
0.9577464788732394	0.20606060606060606
0.9577464788732394	0.2058526740665994
0.9577464788732394	0.2056451612903226
0.9577464788732394	0.2054380664652568
0.9577464788732394	0.2052313883299799
0.9577464788732394	0.2050251256281407
0.9577464788732394	0.20481927710843373
0.9577464788732394	0.2046138415245737
0.9577464788732394	0.20440881763527055
0.9577464788732394	0.2042042042042042
0.9577464788732394	0.204
0.9624413145539906	0.2047952047952048
0.9624413145539906	0.20459081836327345
0.9624413145539906	0.20438683948155534
0.9624413145539906	0.20418326693227093
0.9624413145539906	0.20398009950248755
0.9624413145539906	0.20377733598409542
0.9624413145539906	0.2035749751737835
0.9624413145539906	0.20337301587301587
0.9624413145539906	0.20317145688800792
0.9624413145539906	0.20297029702970298
0.9624413145539906	0.20276953511374876
0.9624413145539906	0.2025691699604743
0.9624413145539906	0.20236920039486672
0.9624413145539906	0.20216962524654833
0.9624413145539906	0.2019704433497537
0.9624413145539906	0.2017716535433071
0.9624413145539906	0.2015732546705998
0.9624413145539906	0.2013752455795678
0.9624413145539906	0.2011776251226693
0.9624413145539906	0.20098039215686275
0.9624413145539906	0.2007835455435847
0.9624413145539906	0.20058708414872797
0.9624413145539906	0.20039100684261973
0.9624413145539906	0.2001953125
0.9624413145539906	0.2
0.9624413145539906	0.19980506822612085
0.9624413145539906	0.19961051606621227
0.9624413145539906	0.19941634241245138
0.9624413145539906	0.19922254616132168
0.9624413145539906	0.19902912621359223
0.9624413145539906	0.1988360814742968
0.9624413145539906	0.19864341085271317
0.9624413145539906	0.1984511132623427
0.9624413145539906	0.19825918762088976
0.9624413145539906	0.19806763285024154
0.9624413145539906	0.19787644787644787
0.9624413145539906	0.19768563162970107
0.9624413145539906	0.197495183044316
0.9624413145539906	0.1973051010587103
0.9624413145539906	0.1971153846153846
0.9624413145539906	0.19692603266090297
0.9624413145539906	0.1967370441458733
0.9624413145539906	0.1965484180249281
0.9624413145539906	0.19636015325670497
0.9624413145539906	0.19617224880382775
0.9624413145539906	0.1959847036328872
0.9624413145539906	0.19579751671442217
0.9624413145539906	0.19561068702290077
0.9624413145539906	0.1954242135367016
0.9624413145539906	0.19523809523809524
0.9624413145539906	0.1950523311132255
0.9624413145539906	0.19486692015209126
0.9671361502347418	0.1956315289648623
0.9671361502347418	0.1954459203036053
0.9671361502347418	0.195260663507109
0.9671361502347418	0.19507575757575757
0.9671361502347418	0.19489120151371808
0.971830985915493	0.1956521739130435
0.971830985915493	0.1954674220963173
0.971830985915493	0.19528301886792454
0.971830985915493	0.1950989632422243
0.971830985915493	0.19491525423728814
0.971830985915493	0.1947318908748824
0.971830985915493	0.19454887218045114
0.971830985915493	0.19436619718309858
0.971830985915493	0.19418386491557224
0.9765258215962441	0.1949390815370197
0.9765258215962441	0.1947565543071161
0.9765258215962441	0.19457436856875585
0.9765258215962441	0.19439252336448598
0.9765258215962441	0.1942110177404295
0.9765258215962441	0.19402985074626866
0.9765258215962441	0.19384902143522834
0.9765258215962441	0.19366852886405958
0.9765258215962441	0.19348837209302325
0.9765258215962441	0.19330855018587362
0.9765258215962441	0.19312906220984216
0.9765258215962441	0.19294990723562153
0.9765258215962441	0.1927710843373494
0.9765258215962441	0.1925925925925926
0.9765258215962441	0.19241443108233117
0.9765258215962441	0.1922365988909427
0.9765258215962441	0.19205909510618652
0.9765258215962441	0.1918819188191882
0.9765258215962441	0.19170506912442398
0.9765258215962441	0.19152854511970535
0.9765258215962441	0.19135234590616376
0.9765258215962441	0.19117647058823528
0.9765258215962441	0.19100091827364554
0.9765258215962441	0.1908256880733945
0.9765258215962441	0.19065077910174152
0.9765258215962441	0.19047619047619047
0.9765258215962441	0.19030192131747484
0.9765258215962441	0.19012797074954296
0.9765258215962441	0.18995433789954339
0.9765258215962441	0.1897810218978102
0.9765258215962441	0.18960802187784867
0.9765258215962441	0.1894353369763206
0.9765258215962441	0.18926296633303002
0.9765258215962441	0.1890909090909091
0.9765258215962441	0.18891916439600362
0.9765258215962441	0.18874773139745918
0.9765258215962441	0.1885766092475068
0.9765258215962441	0.18840579710144928
0.9765258215962441	0.18823529411764706
0.9765258215962441	0.18806509945750452
0.9765258215962441	0.1878952122854562
0.9765258215962441	0.18772563176895307
0.9765258215962441	0.18755635707844906
0.9765258215962441	0.1873873873873874
0.9812206572769953	0.18811881188118812
0.9812206572769953	0.18794964028776978
0.9812206572769953	0.18778077268643306
0.9812206572769953	0.18761220825852784
0.9812206572769953	0.18744394618834082
0.9812206572769953	0.18727598566308243
0.9812206572769953	0.18710832587287377
0.9812206572769953	0.18694096601073346
0.9812206572769953	0.1867739052725648
0.9812206572769953	0.18660714285714286
0.9812206572769953	0.1864406779661017
0.9812206572769953	0.18627450980392157
0.9812206572769953	0.1861086375779163
0.9812206572769953	0.18594306049822065
0.9812206572769953	0.18577777777777776
0.9812206572769953	0.18561278863232683
0.9812206572769953	0.18544809228039041
0.9812206572769953	0.18528368794326242
0.9812206572769953	0.18511957484499558
0.9812206572769953	0.18495575221238938
0.9812206572769953	0.1847922192749779
0.9812206572769953	0.18462897526501768
0.9812206572769953	0.18446601941747573
0.9812206572769953	0.18430335097001763
0.9812206572769953	0.1841409691629956
0.9812206572769953	0.18397887323943662
0.9812206572769953	0.1838170624450308
0.9812206572769953	0.18365553602811951
0.9812206572769953	0.18349429323968394
0.9812206572769953	0.18333333333333332
0.9812206572769953	0.1831726555652936
0.9812206572769953	0.1830122591943958
0.9812206572769953	0.18285214348206474
0.9812206572769953	0.18269230769230768
0.9812206572769953	0.18253275109170305
0.9812206572769953	0.1823734729493892
0.9812206572769953	0.1822144725370532
0.9812206572769953	0.18205574912891986
0.9812206572769953	0.18189730200174065
0.9812206572769953	0.1817391304347826
0.9812206572769953	0.18158123370981755
0.9812206572769953	0.1814236111111111
0.9812206572769953	0.18126626192541198
0.9812206572769953	0.18110918544194107
0.9812206572769953	0.18095238095238095
0.9812206572769953	0.18079584775086505
0.9812206572769953	0.18063958513396716
0.9812206572769953	0.18048359240069084
0.9812206572769953	0.18032786885245902
0.9812206572769953	0.18017241379310345
0.9812206572769953	0.18001722652885443
0.9812206572769953	0.17986230636833048
0.9812206572769953	0.17970765262252794
0.9812206572769953	0.179553264604811
0.9812206572769953	0.1793991416309013
0.9812206572769953	0.1792452830188679
0.9812206572769953	0.1790916880891174
0.9812206572769953	0.17893835616438356
0.9812206572769953	0.1787852865697177
0.9812206572769953	0.17863247863247864
0.9812206572769953	0.1784799316823228
0.9812206572769953	0.17832764505119453
0.9812206572769953	0.17817561807331628
0.9812206572769953	0.17802385008517888
0.9812206572769953	0.1778723404255319
0.9812206572769953	0.17772108843537415
0.9859154929577465	0.1784197111299915
0.9859154929577465	0.17826825127334464
0.9859154929577465	0.178117048346056
0.9859154929577465	0.17796610169491525
0.9859154929577465	0.17781541066892464
0.9859154929577465	0.17766497461928935
0.9859154929577465	0.17751479289940827
0.9906103286384976	0.17820945945945946
0.9906103286384976	0.1780590717299578
0.9906103286384976	0.17790893760539628
0.9906103286384976	0.17775905644481887
0.9906103286384976	0.1776094276094276
0.9906103286384976	0.1774600504625736
0.9906103286384976	0.1773109243697479
0.9906103286384976	0.17716204869857263
0.9906103286384976	0.17701342281879195
0.9906103286384976	0.1768650461022632
0.9906103286384976	0.17671691792294808
0.9906103286384976	0.17656903765690377
0.9906103286384976	0.17642140468227424
0.9906103286384976	0.17627401837928153
0.9906103286384976	0.17612687813021702
0.9906103286384976	0.17597998331943285
0.9906103286384976	0.17583333333333334
0.9906103286384976	0.17568692756036636
0.9906103286384976	0.17554076539101499
0.9906103286384976	0.17539484621778886
0.9906103286384976	0.17524916943521596
0.9906103286384976	0.175103734439834
0.9906103286384976	0.17495854063018243
0.9906103286384976	0.1748135874067937
0.9906103286384976	0.17466887417218543
0.9906103286384976	0.17452440033085195
0.9906103286384976	0.1743801652892562
0.9906103286384976	0.17423616845582163
0.9906103286384976	0.1740924092409241
0.9906103286384976	0.17394888705688377
0.9906103286384976	0.17380560131795716
0.9906103286384976	0.17366255144032922
0.9906103286384976	0.17351973684210525
0.9906103286384976	0.17337715694330322
0.9906103286384976	0.17323481116584566
0.9906103286384976	0.17309269893355209
0.9906103286384976	0.17295081967213113
0.9906103286384976	0.17280917280917282
0.9906103286384976	0.17266775777414076
0.9906103286384976	0.17252657399836469
0.9906103286384976	0.17238562091503268
0.9906103286384976	0.17224489795918368
0.9906103286384976	0.17210440456769985
0.9906103286384976	0.1719641401792991
0.9906103286384976	0.17182410423452768
0.9906103286384976	0.17168429617575265
0.9953051643192489	0.17235772357723578
0.9953051643192489	0.17221770917952883
0.9953051643192489	0.17207792207792208
0.9953051643192489	0.17193836171938362
0.9953051643192489	0.17179902755267423
0.9953051643192489	0.17165991902834007
0.9953051643192489	0.1715210355987055
0.9953051643192489	0.1713823767178658
0.9953051643192489	0.17124394184168013
0.9953051643192489	0.17110573042776434
0.9953051643192489	0.17096774193548386
0.9953051643192489	0.1708299758259468
0.9953051643192489	0.1706924315619968
0.9953051643192489	0.17055510860820594
0.9953051643192489	0.17041800643086816
0.9953051643192489	0.17028112449799196
0.9953051643192489	0.17014446227929375
0.9953051643192489	0.17000801924619086
0.9953051643192489	0.16987179487179488
0.9953051643192489	0.16973578863090472
0.9953051643192489	0.1696
0.9953051643192489	0.16946442845723422
0.9953051643192489	0.16932907348242812
0.9953051643192489	0.16919393455706305
0.9953051643192489	0.16905901116427433
0.9953051643192489	0.16892430278884463
0.9953051643192489	0.16878980891719744
0.9953051643192489	0.16865552903739062
0.9953051643192489	0.1685214626391097
0.9953051643192489	0.16838760921366164
0.9953051643192489	0.16825396825396827
0.9953051643192489	0.1681205392545599
0.9953051643192489	0.16798732171156894
0.9953051643192489	0.16785431512272367
0.9953051643192489	0.16772151898734178
0.9953051643192489	0.16758893280632411
0.9953051643192489	0.1674565560821485
0.9953051643192489	0.16732438831886345
0.9953051643192489	0.167192429022082
0.9953051643192489	0.16706067769897556
0.9953051643192489	0.16692913385826771
0.9953051643192489	0.16679779701022818
0.9953051643192489	0.16666666666666666
0.9953051643192489	0.16653574234092694
0.9953051643192489	0.1664050235478807
0.9953051643192489	0.16627450980392156
0.9953051643192489	0.16614420062695925
0.9953051643192489	0.16601409553641347
0.9953051643192489	0.16588419405320814
0.9953051643192489	0.16575449569976544
0.9953051643192489	0.165625
0.9953051643192489	0.16549570647931303
0.9953051643192489	0.16536661466458658
0.9953051643192489	0.1652377240841777
0.9953051643192489	0.16510903426791276
0.9953051643192489	0.1649805447470817
0.9953051643192489	0.16485225505443235
0.9953051643192489	0.16472416472416473
0.9953051643192489	0.16459627329192547
0.9953051643192489	0.16446858029480219
0.9953051643192489	0.16434108527131783
0.9953051643192489	0.16421378776142526
0.9953051643192489	0.16408668730650156
0.9953051643192489	0.16395978344934262
0.9953051643192489	0.16383307573415765
0.9953051643192489	0.1637065637065637
0.9953051643192489	0.16358024691358025
0.9953051643192489	0.16345412490362374
0.9953051643192489	0.1633281972265023
0.9953051643192489	0.16320246343341033
0.9953051643192489	0.16307692307692306
0.9953051643192489	0.16295157571099156
0.9953051643192489	0.16282642089093702
0.9953051643192489	0.1627014581734459
0.9953051643192489	0.16257668711656442
0.9953051643192489	0.16245210727969348
0.9953051643192489	0.16232771822358347
0.9953051643192489	0.162203519510329
0.9953051643192489	0.1620795107033639
0.9953051643192489	0.16195569136745608
0.9953051643192489	0.1618320610687023
0.9953051643192489	0.16170861937452327
0.9953051643192489	0.16158536585365854
0.9953051643192489	0.16146230007616147
0.9953051643192489	0.1613394216133942
0.9953051643192489	0.1612167300380228
0.9953051643192489	0.16109422492401215
0.9953051643192489	0.1609719058466211
0.9953051643192489	0.16084977238239756
0.9953051643192489	0.1607278241091736
0.9953051643192489	0.1606060606060606
0.9953051643192489	0.16048448145344435
0.9953051643192489	0.16036308623298035
0.9953051643192489	0.1602418745275888
0.9953051643192489	0.16012084592145015
0.9953051643192489	0.16
0.9953051643192489	0.15987933634992457
0.9953051643192489	0.15975885455915598
0.9953051643192489	0.15963855421686746
0.9953051643192489	0.1595184349134688
0.9953051643192489	0.1593984962406015
0.9953051643192489	0.1592787377911345
0.9953051643192489	0.15915915915915915
0.9953051643192489	0.159039759939985
0.9953051643192489	0.15892053973013492
0.9953051643192489	0.15880149812734082
0.9953051643192489	0.15868263473053892
0.9953051643192489	0.15856394913986538
0.9953051643192489	0.15844544095665172
0.9953051643192489	0.15832710978342046
0.9953051643192489	0.1582089552238806
0.9953051643192489	0.1580909768829232
0.9953051643192489	0.15797317436661698
0.9953051643192489	0.15785554728220402
0.9953051643192489	0.15773809523809523
0.9953051643192489	0.15762081784386617
0.9953051643192489	0.1575037147102526
0.9953051643192489	0.15738678544914625
0.9953051643192489	0.1572700296735905
0.9953051643192489	0.15715344699777614
0.9953051643192489	0.15703703703703703
0.9953051643192489	0.15692079940784603
0.9953051643192489	0.15680473372781065
0.9953051643192489	0.15668883961566887
0.9953051643192489	0.15657311669128507
0.9953051643192489	0.15645756457564575
0.9953051643192489	0.15634218289085547
0.9953051643192489	0.15622697126013266
0.9953051643192489	0.1561119293078056
0.9953051643192489	0.15599705665930833
0.9953051643192489	0.15588235294117647
0.9953051643192489	0.15576781778104334
0.9953051643192489	0.15565345080763582
0.9953051643192489	0.15553925165077037
0.9953051643192489	0.15542521994134897
0.9953051643192489	0.15531135531135531
0.9953051643192489	0.15519765739385066
0.9953051643192489	0.15508412582297001
0.9953051643192489	0.15497076023391812
0.9953051643192489	0.15485756026296568
0.9953051643192489	0.15474452554744525
0.9953051643192489	0.15463165572574764
0.9953051643192489	0.15451895043731778
0.9953051643192489	0.15440640932265112
0.9953051643192489	0.15429403202328967
0.9953051643192489	0.15418181818181817
0.9953051643192489	0.15406976744186046
0.9953051643192489	0.1539578794480755
0.9953051643192489	0.15384615384615385
0.9953051643192489	0.15373459028281364
0.9953051643192489	0.1536231884057971
0.9953051643192489	0.15351194786386677
0.9953051643192489	0.15340086830680175
0.9953051643192489	0.15328994938539406
0.9953051643192489	0.1531791907514451
0.9953051643192489	0.15306859205776174
0.9953051643192489	0.15295815295815296
0.9953051643192489	0.1528478731074261
0.9953051643192489	0.15273775216138327
0.9953051643192489	0.15262778977681785
0.9953051643192489	0.15251798561151078
0.9953051643192489	0.15240833932422718
0.9953051643192489	0.15229885057471265
0.9953051643192489	0.15218951902368988
0.9953051643192489	0.15208034433285508
0.9953051643192489	0.15197132616487455
0.9953051643192489	0.1518624641833811
0.9953051643192489	0.15175375805297064
0.9953051643192489	0.15164520743919885
0.9953051643192489	0.15153681200857755
0.9953051643192489	0.15142857142857144
0.9953051643192489	0.15132048536759457
0.9953051643192489	0.15121255349500715
0.9953051643192489	0.1511047754811119
0.9953051643192489	0.150997150997151
0.9953051643192489	0.15088967971530248
0.9953051643192489	0.1507823613086771
0.9953051643192489	0.15067519545131486
0.9953051643192489	0.15056818181818182
0.9953051643192489	0.15046132008516677
1.0	0.15106382978723404
1.0	0.15095676824946846
1.0	0.1508498583569405
1.0	0.15074309978768577
1.0	0.15063649222065065
1.0	0.15053003533568904
1.0	0.1504237288135593
1.0	0.15031757233592097
1.0	0.15021156558533144
1.0	0.15010570824524314
1.0	0.15
1.0	0.1498944405348346
1.0	0.14978902953586498
1.0	0.14968376669009137
1.0	0.14957865168539325
1.0	0.14947368421052631
1.0	0.14936886395511922
1.0	0.14926419060967064
1.0	0.14915966386554622
1.0	0.1490552834149755
1.0	0.14895104895104896
1.0	0.1488469601677149
1.0	0.14874301675977653
1.0	0.14863921842288905
1.0	0.14853556485355648
1.0	0.14843205574912893
1.0	0.14832869080779945
1.0	0.14822546972860126
1.0	0.14812239221140472
1.0	0.1480194579569145
1.0	0.14791666666666667
1.0	0.14781401804302569
1.0	0.14771151178918168
1.0	0.14760914760914762
1.0	0.14750692520775624
1.0	0.14740484429065745
1.0	0.14730290456431536
1.0	0.14720110573600553
1.0	0.14709944751381215
1.0	0.14699792960662525
1.0	0.14689655172413793
1.0	0.14679531357684356
1.0	0.14669421487603307
1.0	0.14659325533379217
1.0	0.14649243466299863
1.0	0.1463917525773196
1.0	0.1462912087912088
1.0	0.14619080301990392
1.0	0.14609053497942387
1.0	0.14599040438656613
1.0	0.14589041095890412
1.0	0.1457905544147844
1.0	0.1456908344733242
1.0	0.14559125085440874
1.0	0.14549180327868852
1.0	0.1453924914675768
1.0	0.14529331514324692
1.0	0.14519427402862986
1.0	0.14509536784741145
1.0	0.14499659632402995
1.0	0.14489795918367346
1.0	0.14479945615227735
1.0	0.14470108695652173
1.0	0.1446028513238289
1.0	0.14450474898236093
1.0	0.14440677966101695
1.0	0.1443089430894309
1.0	0.14421123899796887
1.0	0.14411366711772666
1.0	0.1440162271805274
1.0	0.14391891891891892
1.0	0.14382174206617152
1.0	0.1437246963562753
1.0	0.14362778152393796
1.0	0.14353099730458221
1.0	0.14343434343434344
1.0	0.14333781965006728
1.0	0.14324142568930734
1.0	0.1431451612903226
1.0	0.1430490261920752
1.0	0.1429530201342282
1.0	0.14285714285714285
1.0	0.1427613941018767
1.0	0.14266577361018085
1.0	0.142570281124498
1.0	0.14247491638795987
1.0	0.142379679144385
1.0	0.14228456913827656
1.0	0.14218958611481977
1.0	0.14209472981987992
1.0	0.142
1.0	0.1419053964023984
1.0	0.1418109187749667
1.0	0.14171656686626746
1.0	0.14162234042553193
1.0	0.1415282392026578
1.0	0.14143426294820718
1.0	0.14134041141340412
1.0	0.14124668435013263
1.0	0.1411530815109344
1.0	0.14105960264900663
1.0	0.14096624751819986
1.0	0.14087301587301587
1.0	0.14077990746860541
1.0	0.1406869220607662
1.0	0.1405940594059406
1.0	0.14050131926121373
1.0	0.14040870138431114
1.0	0.14031620553359683
1.0	0.1402238314680711
1.0	0.1401315789473684
1.0	0.14003944773175542
1.0	0.13994743758212877
1.0	0.13985554826001312
1.0	0.13976377952755906
1.0	0.13967213114754098
1.0	0.13958060288335516
1.0	0.13948919449901767
1.0	0.1393979057591623
1.0	0.1393067364290386
1.0	0.1392156862745098
1.0	0.13912475506205094
1.0	0.13903394255874674
1.0	0.13894324853228962
1.0	0.13885267275097785
1.0	0.13876221498371336
1.0	0.138671875
1.0	0.13858165256994145
1.0	0.13849154746423928
1.0	0.13840155945419103
1.0	0.1383116883116883
1.0	0.1382219338092148
1.0	0.13813229571984437
1.0	0.13804277381723914
1.0	0.13795336787564766
1.0	0.1378640776699029
1.0	0.13777490297542044
1.0	0.13768584356819652
1.0	0.1375968992248062
1.0	0.13750806972240154
1.0	0.13741935483870968
1.0	0.13733075435203096
1.0	0.13724226804123713
1.0	0.13715389568576947
1.0	0.13706563706563707
1.0	0.1369774919614148
1.0	0.13688946015424164
1.0	0.13680154142581888
1.0	0.1367137355584082
1.0	0.13662604233483003
1.0	0.13653846153846153
1.0	0.1364509929532351
1.0	0.13636363636363635
1.0	0.1362763915547025
1.0	0.13618925831202047
1.0	0.13610223642172525
1.0	0.1360153256704981
1.0	0.13592852584556478
1.0	0.13584183673469388
1.0	0.13575525812619502
1.0	0.1356687898089172
1.0	0.13558243157224698
1.0	0.13549618320610687
1.0	0.1354100445009536
1.0	0.13532401524777637
1.0	0.13523809523809524
1.0	0.1351522842639594
1.0	0.13506658211794548
1.0	0.13498098859315588
1.0	0.13489550348321722
1.0	0.13481012658227848
1.0	0.1347248576850095
1.0	0.13463969658659924
1.0	0.13455464308275428
1.0	0.13446969696969696
1.0	0.13438485804416403
1.0	0.1343001261034048
1.0	0.1342155009451796
1.0	0.1341309823677582
1.0	0.1340465701699182
1.0	0.1339622641509434
1.0	0.13387806411062225
1.0	0.13379396984924624
1.0	0.1337099811676083
1.0	0.13362609786700125
1.0	0.1335423197492163
1.0	0.13345864661654136
1.0	0.13337507827175954
1.0	0.1332916145181477
1.0	0.13320825515947468
1.0	0.133125
1.0	0.1330418488444722
1.0	0.13295880149812733
1.0	0.13287585776668745
1.0	0.1327930174563591
1.0	0.13271028037383178
1.0	0.13262764632627647
1.0	0.13254511512134412
1.0	0.13246268656716417
1.0	0.13238036047234308
1.0	0.13229813664596274
1.0	0.13221601489757914
1.0	0.13213399503722084
1.0	0.13205207687538748
1.0	0.13197026022304834
1.0	0.13188854489164087
1.0	0.1318069306930693
1.0	0.13172541743970315
1.0	0.13164400494437578
1.0	0.13156269302038295
1.0	0.13148148148148148
1.0	0.1314003701418877
1.0	0.1313193588162762
1.0	0.13123844731977818
1.0	0.1311576354679803
1.0	0.13107692307692306
1.0	0.13099630996309963
1.0	0.1309157959434542
1.0	0.13083538083538085
1.0	0.13075506445672191
1.0	0.13067484662576687
1.0	0.13059472716125076
1.0	0.13051470588235295
1.0	0.13043478260869565
1.0	0.1303549571603427
1.0	0.13027522935779817
1.0	0.1301955990220049
1.0	0.1301160659743433
1.0	0.13003663003663005
1.0	0.12995729103111653
1.0	0.1298780487804878
1.0	0.12979890310786105
1.0	0.12971985383678442
1.0	0.12964090079123555
1.0	0.12956204379562045
1.0	0.12948328267477205
