0.26292278238672623	0.5175879396984925
0.26292278238672623	0.5169385194479298
0.26292278238672623	0.5162907268170426
0.2635609444798979	0.5168961201501877
0.2635609444798979	0.51625
0.2635609444798979	0.5156054931335831
0.2635609444798979	0.5149625935162094
0.2635609444798979	0.5143212951432129
0.2635609444798979	0.513681592039801
0.2635609444798979	0.5130434782608696
0.2635609444798979	0.5124069478908189
0.2635609444798979	0.5117719950433705
0.2635609444798979	0.5111386138613861
0.26419910657306955	0.511742892459827
0.26419910657306955	0.5111111111111111
0.26419910657306955	0.5104808877928483
0.26419910657306955	0.5098522167487685
0.26483726866624124	0.5104551045510455
0.26483726866624124	0.5098280098280098
0.26483726866624124	0.50920245398773
0.26483726866624124	0.508578431372549
0.26483726866624124	0.5079559363525091
0.26483726866624124	0.5073349633251834
0.2654754307594129	0.5079365079365079
0.2654754307594129	0.5073170731707317
0.2654754307594129	0.5066991473812423
0.2654754307594129	0.5060827250608273
0.2654754307594129	0.5054678007290401
0.2654754307594129	0.5048543689320388
0.2654754307594129	0.5042424242424243
0.26611359285258457	0.5048426150121066
0.2667517549457562	0.5054413542926239
0.2667517549457562	0.5048309178743962
0.2667517549457562	0.5042219541616405
0.2667517549457562	0.5036144578313253
0.2667517549457562	0.5030084235860409
0.2667517549457562	0.5024038461538461
0.2667517549457562	0.5018007202881153
0.2673899170389279	0.5023980815347722
0.2673899170389279	0.5017964071856288
0.2673899170389279	0.5011961722488039
0.2673899170389279	0.5005973715651135
0.26802807913209953	0.5011933174224343
0.26802807913209953	0.5005959475566151
0.2686662412252712	0.5011904761904762
0.2686662412252712	0.5005945303210464
0.2693044033184429	0.501187648456057
0.26994256541161454	0.501779359430605
0.26994256541161454	0.5011848341232228
0.26994256541161454	0.5005917159763313
0.26994256541161454	0.5
0.26994256541161454	0.49940968122786306
0.26994256541161454	0.4988207547169811
0.26994256541161454	0.49823321554770317
0.26994256541161454	0.4976470588235294
0.27058072750478623	0.4982373678025852
0.27058072750478623	0.49765258215962443
0.27058072750478623	0.4970691676436108
0.27058072750478623	0.4964871194379391
0.27058072750478623	0.495906432748538
0.27121888959795787	0.49649532710280375
0.27121888959795787	0.4959159859976663
0.27121888959795787	0.49533799533799533
0.27121888959795787	0.4947613504074505
0.27121888959795787	0.4941860465116279
0.27121888959795787	0.49361207897793263
0.27185705169112956	0.494199535962877
0.27185705169112956	0.4936268829663963
0.2724952137843012	0.49421296296296297
0.2724952137843012	0.4936416184971098
0.2724952137843012	0.4930715935334873
0.2724952137843012	0.4925028835063437
0.2724952137843012	0.49193548387096775
0.2724952137843012	0.49136939010356734
0.2724952137843012	0.4908045977011494
0.2724952137843012	0.4902411021814007
0.2731333758774729	0.4908256880733945
0.2731333758774729	0.49026345933562426
0.2731333758774729	0.4897025171624714
0.2731333758774729	0.48914285714285716
0.2731333758774729	0.4885844748858447
0.2731333758774729	0.4880273660205245
0.2731333758774729	0.4874715261958998
0.2731333758774729	0.4869169510807736
0.2731333758774729	0.4863636363636364
0.2737715379706445	0.4869466515323496
0.2737715379706445	0.48639455782312924
0.2737715379706445	0.48584371460928655
0.2737715379706445	0.4852941176470588
0.2744097000638162	0.4858757062146893
0.2744097000638162	0.4853273137697517
0.2744097000638162	0.48478015783540024
0.2744097000638162	0.48423423423423423
0.2744097000638162	0.48368953880764903
0.2744097000638162	0.48314606741573035
0.2744097000638162	0.4826038159371493
0.2744097000638162	0.4820627802690583
0.2744097000638162	0.48152295632698766
0.2750478621569879	0.48210290827740493
0.2750478621569879	0.48156424581005586
0.27568602425015953	0.48214285714285715
0.27568602425015953	0.4816053511705686
0.27568602425015953	0.48106904231625836
0.2763241863433312	0.48164627363737483
0.27696234843650286	0.4822222222222222
0.27696234843650286	0.4816870144284129
0.27696234843650286	0.4811529933481153
0.27696234843650286	0.4806201550387597
0.27696234843650286	0.48008849557522126
0.27760051052967455	0.48066298342541436
0.2782386726228462	0.48123620309050774
0.2788768347160179	0.48180815876515987
0.2788768347160179	0.4812775330396476
0.2788768347160179	0.4807480748074808
0.2788768347160179	0.48021978021978023
0.2788768347160179	0.4796926454445664
0.2788768347160179	0.4791666666666667
0.2788768347160179	0.4786418400876232
0.2788768347160179	0.47811816192560175
0.2788768347160179	0.47759562841530057
0.2788768347160179	0.47707423580786024
0.2795149968091895	0.4776444929116685
0.2795149968091895	0.477124183006536
0.2801531589023612	0.4776931447225245
0.2801531589023612	0.4771739130434783
0.2801531589023612	0.4766558089033659
0.2801531589023612	0.4761388286334056
0.2801531589023612	0.47562296858071507
0.2807913209955329	0.47619047619047616
0.2807913209955329	0.4756756756756757
0.2807913209955329	0.47516198704103674
0.2807913209955329	0.4746494066882416
0.2814294830887045	0.47521551724137934
0.2814294830887045	0.4747039827771798
0.2820676451818762	0.4752688172043011
