0.24250159540523292	0.4767879548306148
0.24250159540523292	0.47619047619047616
0.24250159540523292	0.4755944931163955
0.24250159540523292	0.475
0.24250159540523292	0.47440699126092384
0.24250159540523292	0.47381546134663344
0.24250159540523292	0.47322540473225405
0.24250159540523292	0.472636815920398
0.24250159540523292	0.4720496894409938
0.24250159540523292	0.47146401985111663
0.24250159540523292	0.4708798017348203
0.24250159540523292	0.47029702970297027
0.24250159540523292	0.46971569839307786
0.24250159540523292	0.4691358024691358
0.2431397574984046	0.46979038224414305
0.2431397574984046	0.46921182266009853
0.2431397574984046	0.46863468634686345
0.2431397574984046	0.4680589680589681
0.24377791959157627	0.4687116564417178
0.24377791959157627	0.4681372549019608
0.24377791959157627	0.4675642594859241
0.24377791959157627	0.4669926650366748
0.24377791959157627	0.46642246642246643
0.24377791959157627	0.4658536585365854
0.24377791959157627	0.46528623629719856
0.24377791959157627	0.46472019464720193
0.24377791959157627	0.4641555285540705
0.24441608168474793	0.46480582524271846
0.24441608168474793	0.46424242424242423
0.24441608168474793	0.463680387409201
0.24441608168474793	0.46311970979443773
0.24441608168474793	0.46256038647342995
0.24441608168474793	0.4620024125452352
0.24441608168474793	0.4614457831325301
0.24441608168474793	0.4608904933814681
0.24441608168474793	0.46033653846153844
0.24441608168474793	0.4597839135654262
0.2450542437779196	0.460431654676259
0.2450542437779196	0.4598802395209581
0.2450542437779196	0.45933014354066987
0.2450542437779196	0.45878136200716846
0.2450542437779196	0.45823389021479716
0.2450542437779196	0.4576877234803337
0.2450542437779196	0.45714285714285713
0.2450542437779196	0.45659928656361476
0.2450542437779196	0.45605700712589076
0.2450542437779196	0.4555160142348754
0.2450542437779196	0.4549763033175355
0.2450542437779196	0.4544378698224852
0.2450542437779196	0.45390070921985815
0.2450542437779196	0.45336481700118064
0.2450542437779196	0.4528301886792453
0.2450542437779196	0.45229681978798586
0.2450542437779196	0.45176470588235296
0.2450542437779196	0.4512338425381904
0.2450542437779196	0.4507042253521127
0.24569240587109126	0.451348182883939
0.24569240587109126	0.45081967213114754
0.24569240587109126	0.4502923976608187
0.24569240587109126	0.4497663551401869
0.24633056796426292	0.45040840140023336
0.24633056796426292	0.44988344988344986
0.24633056796426292	0.44935972060535506
0.24633056796426292	0.44883720930232557
0.24633056796426292	0.44831591173054586
0.24633056796426292	0.44779582366589327
0.24633056796426292	0.44727694090382386
0.24633056796426292	0.44675925925925924
0.24633056796426292	0.446242774566474
0.24633056796426292	0.4457274826789838
0.24633056796426292	0.44521337946943484
0.24633056796426292	0.4447004608294931
0.24633056796426292	0.4441887226697353
0.24633056796426292	0.4436781609195402
0.24633056796426292	0.4431687715269805
0.24633056796426292	0.4426605504587156
0.24633056796426292	0.44215349369988544
0.24633056796426292	0.4416475972540046
0.24696873005743458	0.4422857142857143
