0.008618331053351573	0.08118556701030928
0.008618331053351573	0.08108108108108109
0.008755129958960328	0.08226221079691516
0.008755129958960328	0.0821566110397946
0.008755129958960328	0.08205128205128205
0.008755129958960328	0.08194622279129321
0.008891928864569083	0.08312020460358056
0.008891928864569083	0.08301404853128991
0.008891928864569083	0.08290816326530612
0.008891928864569083	0.08280254777070063
0.008891928864569083	0.08269720101781171
0.008891928864569083	0.08259212198221093
0.008891928864569083	0.08248730964467005
0.008891928864569083	0.08238276299112801
0.008891928864569083	0.08227848101265822
0.008891928864569083	0.08217446270543616
0.008891928864569083	0.08207070707070707
0.008891928864569083	0.08196721311475409
0.008891928864569083	0.0818639798488665
0.008891928864569083	0.08176100628930817
0.008891928864569083	0.08165829145728644
0.008891928864569083	0.08155583437892096
0.008891928864569083	0.08145363408521303
0.008891928864569083	0.08135168961201501
0.008891928864569083	0.08125
0.008891928864569083	0.08114856429463171
0.008891928864569083	0.08104738154613467
0.008891928864569083	0.08094645080946451
0.008891928864569083	0.08084577114427861
0.008891928864569083	0.08074534161490683
0.008891928864569083	0.08064516129032258
0.008891928864569083	0.080545229244114
0.008891928864569083	0.08044554455445545
0.008891928864569083	0.08034610630407911
0.008891928864569083	0.08024691358024691
0.008891928864569083	0.08014796547472257
0.008891928864569083	0.08004926108374384
0.008891928864569083	0.07995079950799508
0.009028727770177838	0.08108108108108109
0.009028727770177838	0.08098159509202454
0.009028727770177838	0.08088235294117647
0.009028727770177838	0.08078335373317014
0.009028727770177838	0.08068459657701711
0.009165526675786594	0.08180708180708181
0.009165526675786594	0.08170731707317073
0.009165526675786594	0.08160779537149818
0.009165526675786594	0.08150851581508516
0.009302325581395349	0.08262454434993925
0.009302325581395349	0.0825242718446602
0.009302325581395349	0.08242424242424243
0.009302325581395349	0.08232445520581114
0.009302325581395349	0.08222490931076179
0.009302325581395349	0.0821256038647343
0.009302325581395349	0.08202653799758745
0.009302325581395349	0.0819277108433735
0.009302325581395349	0.08182912154031288
0.009302325581395349	0.08173076923076923
0.009302325581395349	0.08163265306122448
0.009302325581395349	0.0815347721822542
0.009302325581395349	0.081437125748503
0.009302325581395349	0.08133971291866028
0.009302325581395349	0.08124253285543608
0.009302325581395349	0.081145584725537
0.009302325581395349	0.08104886769964244
0.009302325581395349	0.08095238095238096
0.009302325581395349	0.08085612366230678
0.009302325581395349	0.08076009501187649
0.009302325581395349	0.08066429418742586
0.009302325581395349	0.08056872037914692
0.009302325581395349	0.08047337278106509
0.009302325581395349	0.08037825059101655
0.009302325581395349	0.08028335301062574
0.009439124487004104	0.08136792452830188
0.009439124487004104	0.0812720848056537
0.009439124487004104	0.0811764705882353
0.009439124487004104	0.08108108108108109
0.009439124487004104	0.08098591549295775
0.009439124487004104	0.08089097303634232
0.009575923392612859	0.08196721311475409
0.009575923392612859	0.08187134502923976
0.009575923392612859	0.08177570093457943
0.009575923392612859	0.08168028004667445
0.009575923392612859	0.08158508158508158
0.009575923392612859	0.08149010477299184
0.009575923392612859	0.08139534883720931
0.009575923392612859	0.08130081300813008
0.009575923392612859	0.08120649651972157
0.009575923392612859	0.08111239860950174
0.009575923392612859	0.08101851851851852
0.009575923392612859	0.08092485549132948
0.009575923392612859	0.08083140877598152
0.009575923392612859	0.08073817762399077
0.009575923392612859	0.08064516129032258
0.009575923392612859	0.0805523590333717
0.009575923392612859	0.08045977011494253
0.009575923392612859	0.08036739380022963
0.009575923392612859	0.08027522935779817
0.009575923392612859	0.08018327605956473
0.009575923392612859	0.08009153318077804
0.009575923392612859	0.08
0.009575923392612859	0.07990867579908675
0.009575923392612859	0.07981755986316989
0.009575923392612859	0.07972665148063782
0.009575923392612859	0.07963594994311718
0.009575923392612859	0.07954545454545454
0.009575923392612859	0.07945516458569807
0.009575923392612859	0.07936507936507936
0.009575923392612859	0.07927519818799547
0.009575923392612859	0.07918552036199095
0.009575923392612859	0.07909604519774012
0.009575923392612859	0.07900677200902935
0.009575923392612859	0.07891770011273957
0.009575923392612859	0.07882882882882883
0.009575923392612859	0.07874015748031496
0.009575923392612859	0.07865168539325842
0.009575923392612859	0.07856341189674523
0.009575923392612859	0.07847533632286996
0.009575923392612859	0.07838745800671892
0.009575923392612859	0.07829977628635347
0.009575923392612859	0.0782122905027933
0.009575923392612859	0.078125
0.009712722298221614	0.07915273132664437
0.009712722298221614	0.07906458797327394
0.009712722298221614	0.07897664071190211
0.009712722298221614	0.07888888888888888
0.009712722298221614	0.07880133185349611
0.009712722298221614	0.0787139689578714
0.009712722298221614	0.07862679955703211
0.009712722298221614	0.07853982300884955
0.009712722298221614	0.07845303867403315
0.009712722298221614	0.07836644591611479
0.009712722298221614	0.0782800441014333
0.009712722298221614	0.07819383259911894
0.009712722298221614	0.0781078107810781
0.009712722298221614	0.07802197802197802
0.009712722298221614	0.07793633369923161
0.009712722298221614	0.07785087719298246
0.009712722298221614	0.07776560788608981
0.009712722298221614	0.07768052516411379
0.009712722298221614	0.07759562841530054
0.009712722298221614	0.07751091703056769
0.009712722298221614	0.07742639040348964
0.009712722298221614	0.07734204793028322
0.009712722298221614	0.07725788900979326
0.009712722298221614	0.07717391304347826
0.009712722298221614	0.07709011943539631
0.009712722298221614	0.0770065075921909
0.009712722298221614	0.07692307692307693
0.009712722298221614	0.07683982683982683
0.009712722298221614	0.07675675675675675
0.009712722298221614	0.07667386609071274
0.009712722298221614	0.07659115426105717
0.009712722298221614	0.07650862068965517
0.009712722298221614	0.07642626480086114
0.009712722298221614	0.07634408602150537
0.009712722298221614	0.07626208378088077
0.009712722298221614	0.07618025751072961
0.009712722298221614	0.07609860664523044
0.00984952120383037	0.07708779443254818
0.00984952120383037	0.07700534759358289
0.00984952120383037	0.07692307692307693
0.00984952120383037	0.0768409818569904
0.00984952120383037	0.0767590618336887
0.00984952120383037	0.07667731629392971
0.00984952120383037	0.07659574468085106
0.00984952120383037	0.0765143464399575
0.00984952120383037	0.07643312101910828
0.009986320109439124	0.07741251325556733
0.009986320109439124	0.07733050847457627
0.009986320109439124	0.07724867724867725
0.009986320109439124	0.07716701902748414
0.009986320109439124	0.07708553326293559
0.009986320109439124	0.0770042194092827
0.009986320109439124	0.07692307692307693
0.009986320109439124	0.07684210526315789
0.009986320109439124	0.07676130389064142
0.009986320109439124	0.07668067226890757
0.009986320109439124	0.07660020986358866
0.009986320109439124	0.07651991614255765
0.009986320109439124	0.07643979057591622
0.009986320109439124	0.07635983263598327
0.009986320109439124	0.07628004179728318
0.009986320109439124	0.07620041753653445
0.009986320109439124	0.07612095933263817
0.009986320109439124	0.07604166666666666
0.009986320109439124	0.07596253902185224
0.009986320109439124	0.07588357588357589
0.009986320109439124	0.07580477673935618
0.009986320109439124	0.07572614107883817
0.009986320109439124	0.07564766839378238
0.009986320109439124	0.07556935817805382
0.009986320109439124	0.07549120992761117
0.009986320109439124	0.07541322314049587
0.009986320109439124	0.07533539731682147
0.009986320109439124	0.07525773195876288
0.009986320109439124	0.07518022657054584
0.009986320109439124	0.07510288065843622
0.009986320109439124	0.0750256937307297
0.009986320109439124	0.07494866529774127
0.009986320109439124	0.07487179487179488
0.009986320109439124	0.07479508196721311
0.009986320109439124	0.07471852610030706
0.009986320109439124	0.07464212678936605
0.009986320109439124	0.0745658835546476
0.009986320109439124	0.07448979591836735
0.009986320109439124	0.0744138634046891
0.009986320109439124	0.07433808553971487
0.009986320109439124	0.07426246185147507
0.009986320109439124	0.0741869918699187
0.009986320109439124	0.07411167512690356
0.009986320109439124	0.07403651115618662
0.009986320109439124	0.07396149949341439
0.009986320109439124	0.07388663967611336
0.009986320109439124	0.07381193124368049
0.009986320109439124	0.07373737373737374
0.009986320109439124	0.07366296670030273
0.009986320109439124	0.07358870967741936
0.009986320109439124	0.07351460221550855
0.009986320109439124	0.07344064386317907
0.009986320109439124	0.07336683417085427
0.009986320109439124	0.07329317269076305
0.01012311901504788	0.07422266800401203
0.01012311901504788	0.07414829659318638
0.01012311901504788	0.07407407407407407
0.01012311901504788	0.074
0.01012311901504788	0.07392607392607392
0.01012311901504788	0.07385229540918163
0.010259917920656635	0.07477567298105683
0.010259917920656635	0.07470119521912351
0.010259917920656635	0.07462686567164178
0.010259917920656635	0.07455268389662027
0.010259917920656635	0.07447864945382324
0.010259917920656635	0.0744047619047619
0.010259917920656635	0.07433102081268583
0.010259917920656635	0.07425742574257425
0.010259917920656635	0.07418397626112759
0.010259917920656635	0.0741106719367589
0.010259917920656635	0.07403751233958539
0.01039671682626539	0.07495069033530571
0.01039671682626539	0.0748768472906404
0.01039671682626539	0.07480314960629922
0.01039671682626539	0.07472959685349066
0.01039671682626539	0.07465618860510806
0.01039671682626539	0.0745829244357213
0.01039671682626539	0.07450980392156863
0.01039671682626539	0.07443682664054849
0.01039671682626539	0.07436399217221135
0.01039671682626539	0.07429130009775171
0.01039671682626539	0.07421875
0.01039671682626539	0.07414634146341463
0.01039671682626539	0.07407407407407407
0.01039671682626539	0.07400194741966894
0.01039671682626539	0.07392996108949416
0.01039671682626539	0.0738581146744412
0.01039671682626539	0.07378640776699029
0.01039671682626539	0.07371483996120272
0.01039671682626539	0.07364341085271318
0.01039671682626539	0.07357212003872217
0.01039671682626539	0.0735009671179884
0.01039671682626539	0.07342995169082125
0.01039671682626539	0.07335907335907337
0.01039671682626539	0.07328833172613308
0.01039671682626539	0.07321772639691715
0.01039671682626539	0.07314725697786333
0.01039671682626539	0.07307692307692308
0.01039671682626539	0.07300672430355427
0.01039671682626539	0.07293666026871401
0.01039671682626539	0.0728667305848514
0.01039671682626539	0.07279693486590039
0.01039671682626539	0.07272727272727272
0.010533515731874145	0.07361376673040153
0.010533515731874145	0.07354345749761222
0.010533515731874145	0.07347328244274809
0.010533515731874145	0.07340324118207817
0.010533515731874145	0.07333333333333333
0.010533515731874145	0.07326355851569934
0.010533515731874145	0.07319391634980989
0.010533515731874145	0.0731244064577398
0.010533515731874145	0.0730550284629981
0.010533515731874145	0.07298578199052133
0.010533515731874145	0.07291666666666667
0.010533515731874145	0.0728476821192053
0.010533515731874145	0.07277882797731569
0.010533515731874145	0.07271010387157696
0.010533515731874145	0.07264150943396226
0.010533515731874145	0.07257304429783223
0.010533515731874145	0.07250470809792843
0.010533515731874145	0.07243650047036689
0.010533515731874145	0.07236842105263158
0.010533515731874145	0.07230046948356808
0.010533515731874145	0.07223264540337711
0.010533515731874145	0.07216494845360824
0.010533515731874145	0.07209737827715355
0.010533515731874145	0.07202993451824134
0.010533515731874145	0.07196261682242991
0.010533515731874145	0.0718954248366013
0.010533515731874145	0.07182835820895522
0.010533515731874145	0.0717614165890028
0.010533515731874145	0.07169459962756052
0.010533515731874145	0.07162790697674419
0.010533515731874145	0.07156133828996282
0.010533515731874145	0.07149489322191271
0.010533515731874145	0.07142857142857142
0.010533515731874145	0.07136237256719184
0.010533515731874145	0.0712962962962963
0.010533515731874145	0.07123034227567067
0.010533515731874145	0.0711645101663586
0.010533515731874145	0.07109879963065559
0.0106703146374829	0.07195571955719557
0.0106703146374829	0.07188940092165899
0.0106703146374829	0.0718232044198895
0.0106703146374829	0.07175712971481141
0.0106703146374829	0.07169117647058823
0.0106703146374829	0.07162534435261708
0.0106703146374829	0.07155963302752294
0.0106703146374829	0.07149404216315307
0.0106703146374829	0.07142857142857142
0.0106703146374829	0.07136322049405307
0.0106703146374829	0.0712979890310786
0.0106703146374829	0.07123287671232877
0.0106703146374829	0.07116788321167883
0.0106703146374829	0.07110300820419325
0.010807113543091655	0.07194899817850638
0.010807113543091655	0.0718835304822566
0.010807113543091655	0.07181818181818182
0.010807113543091655	0.07175295186194369
0.010807113543091655	0.07168784029038112
0.010807113543091655	0.07162284678150499
0.010807113543091655	0.07155797101449275
0.010807113543091655	0.07149321266968325
0.010807113543091655	0.07142857142857142
0.010807113543091655	0.07136404697380307
0.010807113543091655	0.07129963898916968
0.010807113543091655	0.07123534715960325
0.010807113543091655	0.07117117117117117
0.010807113543091655	0.0711071107110711
0.010807113543091655	0.0710431654676259
0.010807113543091655	0.07097933513027853
0.010807113543091655	0.07091561938958707
0.010807113543091655	0.07085201793721974
0.010807113543091655	0.07078853046594982
0.010807113543091655	0.07072515666965085
0.010807113543091655	0.0706618962432916
0.010807113543091655	0.07059874888293119
0.010807113543091655	0.07053571428571428
0.010807113543091655	0.0704727921498662
0.010807113543091655	0.07040998217468805
0.010807113543091655	0.07034728406055209
0.010807113543091655	0.07028469750889679
0.010807113543091655	0.07022222222222223
0.010807113543091655	0.07015985790408526
0.010807113543091655	0.07009760425909495
0.010807113543091655	0.0700354609929078
0.010807113543091655	0.06997342781222321
0.010807113543091655	0.06991150442477877
0.010807113543091655	0.06984969053934571
0.010807113543091655	0.06978798586572438
0.010807113543091655	0.06972639011473963
0.010807113543091655	0.06966490299823633
0.010807113543091655	0.06960352422907488
0.010807113543091655	0.06954225352112677
0.010807113543091655	0.06948109058927
0.010807113543091655	0.06942003514938488
0.010807113543091655	0.06935908691834942
0.010807113543091655	0.06929824561403508
0.010807113543091655	0.06923751095530237
0.010807113543091655	0.0691768826619965
0.010807113543091655	0.06911636045494313
0.010807113543091655	0.06905594405594405
0.010807113543091655	0.06899563318777292
0.010807113543091655	0.06893542757417102
0.010807113543091655	0.06887532693984307
0.010807113543091655	0.06881533101045297
0.010807113543091655	0.06875543951261967
0.010807113543091655	0.06869565217391305
0.010807113543091655	0.0686359687228497
0.010807113543091655	0.0685763888888889
0.010807113543091655	0.06851691240242845
0.010807113543091655	0.0684575389948007
0.010807113543091655	0.0683982683982684
0.010807113543091655	0.06833910034602077
0.010807113543091655	0.0682800345721694
0.010807113543091655	0.06822107081174439
0.010807113543091655	0.06816220880069025
0.010807113543091655	0.06810344827586207
0.010807113543091655	0.06804478897502153
0.010807113543091655	0.06798623063683305
0.010807113543091655	0.06792777300085985
0.010807113543091655	0.06786941580756013
0.010807113543091655	0.06781115879828326
0.010807113543091655	0.06775300171526587
0.010807113543091655	0.0676949443016281
0.010807113543091655	0.06763698630136987
0.010807113543091655	0.06757912745936698
0.010807113543091655	0.06752136752136752
0.010807113543091655	0.06746370623398805
0.010807113543091655	0.0674061433447099
0.010807113543091655	0.06734867860187553
0.010807113543091655	0.06729131175468483
0.010807113543091655	0.06723404255319149
0.010807113543091655	0.06717687074829932
0.010807113543091655	0.06711979609175871
0.010807113543091655	0.06706281833616298
0.010807113543091655	0.06700593723494487
0.010807113543091655	0.06694915254237288
0.010807113543091655	0.06689246401354784
0.010807113543091655	0.06683587140439932
0.010807113543091655	0.06677937447168217
0.010807113543091655	0.06672297297297297
0.010807113543091655	0.06666666666666667
0.010807113543091655	0.06661045531197302
0.010807113543091655	0.06655433866891322
0.010807113543091655	0.0664983164983165
0.010807113543091655	0.06644238856181665
0.010807113543091655	0.06638655462184874
0.010807113543091655	0.06633081444164568
0.010807113543091655	0.0662751677852349
0.010807113543091655	0.06621961441743504
0.010807113543091655	0.0661641541038526
0.010807113543091655	0.06610878661087866
0.010807113543091655	0.06605351170568562
0.010807113543091655	0.06599832915622389
0.010807113543091655	0.0659432387312187
0.010807113543091655	0.0658882402001668
0.010807113543091655	0.06583333333333333
0.010807113543091655	0.06577851790174855
0.010807113543091655	0.06572379367720466
0.010807113543091655	0.0656691604322527
0.010807113543091655	0.06561461794019934
0.01094391244870041	0.06639004149377593
0.01094391244870041	0.06633499170812604
0.01094391244870041	0.06628003314001657
0.01094391244870041	0.06622516556291391
0.01094391244870041	0.06617038875103391
0.01094391244870041	0.06611570247933884
0.01094391244870041	0.06606110652353427
0.01094391244870041	0.066006600660066
0.01094391244870041	0.06595218466611706
0.01094391244870041	0.06589785831960461
0.01094391244870041	0.06584362139917696
0.01094391244870041	0.06578947368421052
0.01094391244870041	0.0657354149548069
0.01094391244870041	0.06568144499178982
0.01094391244870041	0.06562756357670221
0.01094391244870041	0.06557377049180328
0.01094391244870041	0.06552006552006552
0.01094391244870041	0.06546644844517185
0.01094391244870041	0.06541291905151267
0.01094391244870041	0.06535947712418301
0.01094391244870041	0.0653061224489796
0.01094391244870041	0.06525285481239804
0.01094391244870041	0.06519967400162999
0.01094391244870041	0.06514657980456026
0.01094391244870041	0.06509357200976404
0.01094391244870041	0.06504065040650407
0.01094391244870041	0.06498781478472786
0.01094391244870041	0.06493506493506493
0.01094391244870041	0.064882400648824
0.01094391244870041	0.06482982171799027
0.01094391244870041	0.06477732793522267
0.01094391244870041	0.06472491909385113
0.01094391244870041	0.0646725949878739
0.01094391244870041	0.06462035541195477
0.01094391244870041	0.0645682001614205
0.01094391244870041	0.06451612903225806
0.01094391244870041	0.064464141821112
0.01094391244870041	0.0644122383252818
0.01094391244870041	0.06436041834271923
0.01094391244870041	0.06430868167202572
0.01094391244870041	0.0642570281124498
0.011080711354309165	0.06500802568218299
0.01121751025991792	0.06575781876503609
0.01121751025991792	0.06570512820512821
0.01121751025991792	0.0656525220176141
0.01121751025991792	0.0656
0.01121751025991792	0.06554756195043965
0.01121751025991792	0.06549520766773163
0.01121751025991792	0.06544293695131684
0.01121751025991792	0.06539074960127592
0.01121751025991792	0.0653386454183267
0.01121751025991792	0.06528662420382166
0.01121751025991792	0.06523468575974542
0.01121751025991792	0.06518282988871224
0.01121751025991792	0.06513105639396347
0.01121751025991792	0.06507936507936508
0.01121751025991792	0.06502775574940524
0.01121751025991792	0.06497622820919176
0.01121751025991792	0.06492478226444973
0.01121751025991792	0.06487341772151899
0.01121751025991792	0.06482213438735178
0.01121751025991792	0.06477093206951026
0.01121751025991792	0.06471981057616416
0.01121751025991792	0.06466876971608833
0.01121751025991792	0.06461780929866036
0.01121751025991792	0.06456692913385827
0.01121751025991792	0.06451612903225806
0.01121751025991792	0.06446540880503145
0.01121751025991792	0.06441476826394343
0.01121751025991792	0.06436420722135008
0.01121751025991792	0.06431372549019608
0.01121751025991792	0.06426332288401254
0.01121751025991792	0.06421299921691465
0.01121751025991792	0.06416275430359937
0.01121751025991792	0.06411258795934324
0.01121751025991792	0.0640625
0.01121751025991792	0.06401249024199844
0.01121751025991792	0.06396255850234009
0.01121751025991792	0.06391270459859703
0.01121751025991792	0.06386292834890965
0.01121751025991792	0.06381322957198443
0.01121751025991792	0.06376360808709176
0.01121751025991792	0.06371406371406371
0.01121751025991792	0.06366459627329192
0.01121751025991792	0.06361520558572537
0.01121751025991792	0.06356589147286822
0.01121751025991792	0.06351665375677769
0.01121751025991792	0.06346749226006192
0.01121751025991792	0.0634184068058778
0.01121751025991792	0.0633693972179289
0.01121751025991792	0.06332046332046332
0.01121751025991792	0.06327160493827161
0.01121751025991792	0.06322282189668466
0.01121751025991792	0.06317411402157165
0.01121751025991792	0.06312548113933796
0.01121751025991792	0.06307692307692307
0.01121751025991792	0.06302843966179862
0.01121751025991792	0.0629800307219662
0.01121751025991792	0.06293169608595549
0.01121751025991792	0.06288343558282208
0.01121751025991792	0.06283524904214559
0.01121751025991792	0.06278713629402756
0.01121751025991792	0.06273909716908951
0.01121751025991792	0.06269113149847094
0.01121751025991792	0.06264323911382735
0.01121751025991792	0.06259541984732825
0.01121751025991792	0.06254767353165523
0.01121751025991792	0.0625
0.01121751025991792	0.062452399086062454
0.01121751025991792	0.0624048706240487
0.01121751025991792	0.0623574144486692
0.011354309165526676	0.06306990881458967
