0.03064295485636115	0.28535031847133757
0.03064295485636115	0.28498727735368956
0.03064295485636115	0.2846251588310038
0.030779753761969904	0.28553299492385786
0.03091655266757866	0.2864385297845374
0.03091655266757866	0.28607594936708863
0.03091655266757866	0.2857142857142857
0.03091655266757866	0.28535353535353536
0.031053351573187414	0.2862547288776797
0.031053351573187414	0.2858942065491184
0.031053351573187414	0.28553459119496855
0.031053351573187414	0.2851758793969849
0.03119015047879617	0.2860727728983689
0.03119015047879617	0.2857142857142857
0.03119015047879617	0.2853566958698373
0.03119015047879617	0.285
0.031326949384404924	0.2858926342072409
0.031326949384404924	0.2855361596009975
0.031326949384404924	0.2851805728518057
0.031326949384404924	0.2848258706467662
0.031326949384404924	0.284472049689441
0.031326949384404924	0.2841191066997519
0.031326949384404924	0.28376703841387857
0.03146374829001368	0.28465346534653463
0.031600547195622435	0.28553770086526575
0.031600547195622435	0.2851851851851852
0.03173734610123119	0.28606658446362515
0.03173734610123119	0.2857142857142857
0.03173734610123119	0.2853628536285363
0.03173734610123119	0.28501228501228504
0.03173734610123119	0.2846625766871166
0.03173734610123119	0.28431372549019607
0.03173734610123119	0.2839657282741738
0.03173734610123119	0.28361858190709044
0.03173734610123119	0.28327228327228327
0.03173734610123119	0.28292682926829266
0.03173734610123119	0.28258221680876977
0.03173734610123119	0.2822384428223844
0.031874145006839945	0.28311057108140947
0.031874145006839945	0.2827669902912621
0.031874145006839945	0.2824242424242424
0.031874145006839945	0.2820823244552058
0.031874145006839945	0.28174123337363965
0.031874145006839945	0.28140096618357485
0.031874145006839945	0.2810615199034982
0.031874145006839945	0.28072289156626506
0.0320109439124487	0.2815884476534296
0.0320109439124487	0.28125
0.0320109439124487	0.2809123649459784
0.032147742818057455	0.28177458033573144
0.03228454172366621	0.28263473053892213
0.03228454172366621	0.2822966507177033
0.03228454172366621	0.2819593787335723
0.03228454172366621	0.28162291169451076
0.03228454172366621	0.28128724672228844
0.03228454172366621	0.28095238095238095
0.03228454172366621	0.2806183115338882
0.03228454172366621	0.28028503562945367
0.03228454172366621	0.27995255041518385
0.03228454172366621	0.2796208530805687
0.03228454172366621	0.27928994082840236
0.032421340629274965	0.2801418439716312
0.032421340629274965	0.2798110979929162
0.032421340629274965	0.2794811320754717
0.032421340629274965	0.2791519434628975
0.03255813953488372	0.28
0.03255813953488372	0.2796709753231492
0.032694938440492476	0.2805164319248826
0.032694938440492476	0.2801875732708089
0.03283173734610123	0.2810304449648712
0.03283173734610123	0.2807017543859649
0.03283173734610123	0.2803738317757009
0.03283173734610123	0.28004667444574094
0.03283173734610123	0.27972027972027974
0.03283173734610123	0.27939464493597205
0.032968536251709986	0.2802325581395349
0.032968536251709986	0.27990708478513354
0.032968536251709986	0.27958236658932717
0.032968536251709986	0.27925840092699883
0.032968536251709986	0.2789351851851852
0.032968536251709986	0.2786127167630058
0.032968536251709986	0.27829099307159355
0.03310533515731874	0.279123414071511
0.03310533515731874	0.27880184331797236
0.03310533515731874	0.27848101265822783
0.03310533515731874	0.27816091954022987
0.03310533515731874	0.27784156142365096
0.033242134062927496	0.2786697247706422
0.03337893296853625	0.27949599083619703
0.03337893296853625	0.2791762013729977
0.03337893296853625	0.27885714285714286
0.03337893296853625	0.2785388127853881
0.03337893296853625	0.2782212086659065
0.03337893296853625	0.27790432801822323
0.03337893296853625	0.2775881683731513
0.03337893296853625	0.2772727272727273
0.03337893296853625	0.27695800227014755
0.03337893296853625	0.2766439909297052
0.03337893296853625	0.27633069082672707
0.03337893296853625	0.27601809954751133
0.03337893296853625	0.27570621468926554
0.033515731874145006	0.2765237020316027
0.033515731874145006	0.2762119503945885
0.033515731874145006	0.2759009009009009
0.033515731874145006	0.2755905511811024
0.03365253077975376	0.27640449438202247
0.03365253077975376	0.2760942760942761
0.03365253077975376	0.2757847533632287
0.03365253077975376	0.27547592385218367
0.03365253077975376	0.2751677852348993
0.03365253077975376	0.2748603351955307
0.03365253077975376	0.27455357142857145
0.03365253077975376	0.27424749163879597
0.03365253077975376	0.2739420935412027
0.03365253077975376	0.27363737486095663
0.03365253077975376	0.2733333333333333
0.03365253077975376	0.2730299667036626
0.03365253077975376	0.2727272727272727
0.03365253077975376	0.2724252491694352
0.03365253077975376	0.2721238938053097
0.03378932968536252	0.2729281767955801
0.03378932968536252	0.2726269315673289
0.03378932968536252	0.2723263506063947
0.03378932968536252	0.2720264317180617
0.03378932968536252	0.2717271727172717
0.03378932968536252	0.2714285714285714
0.03378932968536252	0.2711306256860593
0.03378932968536252	0.2708333333333333
0.03378932968536252	0.27053669222343923
0.03378932968536252	0.2702407002188184
0.03392612859097127	0.2710382513661202
0.03392612859097127	0.27074235807860264
0.03392612859097127	0.27044711014176664
0.03392612859097127	0.2701525054466231
0.03392612859097127	0.26985854189336234
0.03392612859097127	0.26956521739130435
0.03392612859097127	0.2692725298588491
0.03392612859097127	0.26898047722342733
0.03392612859097127	0.26868905742145177
0.03406292749658003	0.2694805194805195
0.03419972640218878	0.2702702702702703
0.03419972640218878	0.26997840172786175
0.03419972640218878	0.2696871628910464
0.03419972640218878	0.26939655172413796
0.03419972640218878	0.2691065662002153
0.03433652530779754	0.2698924731182796
0.03433652530779754	0.2696025778732546
0.03433652530779754	0.26931330472103004
0.03433652530779754	0.2690246516613076
0.03447332421340629	0.2698072805139186
0.03461012311901505	0.27058823529411763
0.03461012311901505	0.2702991452991453
0.03461012311901505	0.2700106723585913
0.0347469220246238	0.27078891257995735
0.03488372093023256	0.2715654952076677
0.03502051983584131	0.2723404255319149
0.03502051983584131	0.2720510095642933
0.03502051983584131	0.27176220806794055
0.03515731874145007	0.2725344644750795
0.03515731874145007	0.2722457627118644
0.03515731874145007	0.27195767195767195
0.03515731874145007	0.27167019027484146
0.03515731874145007	0.2713833157338965
0.03529411764705882	0.2721518987341772
0.03543091655266758	0.27291886195995785
0.03543091655266758	0.27263157894736845
0.03543091655266758	0.2723449001051525
0.03543091655266758	0.27205882352941174
0.03543091655266758	0.27177334732423925
0.03543091655266758	0.27148846960167716
0.03556771545827633	0.27225130890052357
0.03570451436388509	0.2730125523012552
0.03570451436388509	0.2727272727272727
0.03570451436388509	0.27244258872651356
0.035841313269493844	0.2732012513034411
0.035841313269493844	0.27291666666666664
0.035841313269493844	0.2726326742976067
0.0359781121751026	0.2733887733887734
0.0359781121751026	0.2731048805815161
0.0359781121751026	0.27282157676348545
0.0359781121751026	0.27253886010362693
0.036114911080711354	0.2732919254658385
0.03625170998632011	0.27404343329886244
0.03625170998632011	0.2737603305785124
0.036388508891928864	0.27450980392156865
0.036388508891928864	0.27422680412371137
0.03652530779753762	0.2749742533470649
0.03652530779753762	0.27469135802469136
0.036662106703146374	0.27543679342240496
0.036662106703146374	0.2751540041067762
0.036662106703146374	0.27487179487179486
0.036662106703146374	0.27459016393442626
0.036662106703146374	0.2743091095189355
0.036662106703146374	0.2740286298568507
0.036662106703146374	0.27374872318692545
0.036662106703146374	0.27346938775510204
0.03679890560875513	0.2742099898063201
0.036935704514363885	0.27494908350305497
0.03707250341997264	0.27568667344862663
0.03707250341997264	0.27540650406504064
0.037209302325581395	0.27614213197969545
0.037209302325581395	0.27586206896551724
0.037209302325581395	0.2755825734549139
0.037209302325581395	0.27530364372469635
0.037209302325581395	0.2750252780586451
0.037209302325581395	0.27474747474747474
0.03734610123119015	0.27547931382441976
0.037482900136798905	0.2762096774193548
0.037482900136798905	0.2759315206445116
0.03761969904240766	0.2766599597585513
0.03761969904240766	0.27638190954773867
0.037756497948016415	0.27710843373493976
0.037756497948016415	0.2768304914744233
0.037756497948016415	0.27655310621242485
0.037756497948016415	0.27627627627627627
0.03789329685362517	0.277
0.038030095759233926	0.2777222777222777
0.03816689466484268	0.27844311377245506
0.03816689466484268	0.2781655034895314
0.03816689466484268	0.2778884462151394
0.03816689466484268	0.27761194029850744
0.03816689466484268	0.2773359840954274
0.03816689466484268	0.2770605759682224
0.03816689466484268	0.2767857142857143
0.03816689466484268	0.27651139742319125
0.038303693570451436	0.27722772277227725
0.038303693570451436	0.27695351137487634
0.038303693570451436	0.2766798418972332
0.03844049247606019	0.2773938795656466
0.03844049247606019	0.27712031558185407
0.038577291381668946	0.27783251231527095
0.038577291381668946	0.27755905511811024
0.0387140902872777	0.2782694198623402
0.0387140902872777	0.2779960707269155
0.0387140902872777	0.2777232580961727
0.0387140902872777	0.2774509803921569
0.0387140902872777	0.277179236043095
0.0387140902872777	0.27690802348336596
0.0387140902872777	0.27663734115347016
0.0387140902872777	0.2763671875
0.0387140902872777	0.2760975609756098
0.0387140902872777	0.27582846003898637
0.0387140902872777	0.2755598831548199
0.0387140902872777	0.27529182879377434
0.0387140902872777	0.2750242954324587
0.0387140902872777	0.27475728155339807
0.0387140902872777	0.27449078564500484
0.0387140902872777	0.2742248062015504
0.0387140902872777	0.2739593417231365
0.0387140902872777	0.2736943907156673
0.0387140902872777	0.27342995169082124
0.038850889192886456	0.27413127413127414
0.038850889192886456	0.2738669238187078
0.038850889192886456	0.27360308285163776
0.038850889192886456	0.273339749759384
0.038850889192886456	0.27307692307692305
0.038850889192886456	0.2728146013448607
0.038850889192886456	0.272552783109405
0.038850889192886456	0.2722914669223394
0.03898768809849521	0.27298850574712646
0.03898768809849521	0.2727272727272727
0.03898768809849521	0.27246653919694075
0.03898768809849521	0.2722063037249284
0.03898768809849521	0.2719465648854962
0.03912448700410397	0.2726406101048618
0.03912448700410397	0.2723809523809524
0.03912448700410397	0.2721217887725975
0.03912448700410397	0.2718631178707224
0.03912448700410397	0.2716049382716049
0.03912448700410397	0.2713472485768501
0.03912448700410397	0.27109004739336495
0.03912448700410397	0.2708333333333333
0.03912448700410397	0.27057710501419113
0.03912448700410397	0.27032136105860116
0.03912448700410397	0.2700661000944287
0.03912448700410397	0.269811320754717
0.03912448700410397	0.2695570216776626
0.03912448700410397	0.2693032015065913
0.03912448700410397	0.26904985888993416
0.03926128590971272	0.26973684210526316
0.03926128590971272	0.26948356807511736
0.03926128590971272	0.2692307692307692
0.03926128590971272	0.2689784442361762
0.03939808481532148	0.2696629213483146
0.03939808481532148	0.2694106641721235
0.03953488372093023	0.27009345794392525
0.03953488372093023	0.2698412698412698
0.03953488372093023	0.269589552238806
0.03953488372093023	0.26933830382106244
0.03953488372093023	0.26908752327746743
0.03953488372093023	0.2688372093023256
0.03953488372093023	0.26858736059479554
0.03953488372093023	0.2683379758588672
0.03953488372093023	0.2680890538033395
0.03953488372093023	0.267840593141798
0.03953488372093023	0.2675925925925926
0.03967168262653899	0.2682701202590194
0.03967168262653899	0.2680221811460259
0.03980848153214774	0.26869806094182824
0.03980848153214774	0.26845018450184505
0.03980848153214774	0.26820276497695855
0.0399452804377565	0.26887661141804786
0.0399452804377565	0.2686292548298068
0.0399452804377565	0.26838235294117646
0.0399452804377565	0.2681359044995409
0.04008207934336525	0.26880733944954127
0.04008207934336525	0.2685609532538955
0.04008207934336525	0.2683150183150183
0.04008207934336525	0.26806953339432754
0.04008207934336525	0.26782449725776963
0.04008207934336525	0.26757990867579906
0.04008207934336525	0.26733576642335766
0.04008207934336525	0.2670920692798541
0.04021887824897401	0.2677595628415301
0.04021887824897401	0.267515923566879
0.04021887824897401	0.2672727272727273
0.04035567715458276	0.26793823796548594
0.04035567715458276	0.2676950998185118
0.04035567715458276	0.26745240253853125
0.04035567715458276	0.26721014492753625
0.04035567715458276	0.2669683257918552
0.04035567715458276	0.2667269439421338
0.04035567715458276	0.26648599819331525
0.04035567715458276	0.26624548736462095
0.04049247606019152	0.26690712353471596
0.04049247606019152	0.26666666666666666
0.04049247606019152	0.2664266426642664
0.04049247606019152	0.26618705035971224
0.04062927496580027	0.2668463611859838
0.04076607387140903	0.26750448833034113
0.04076607387140903	0.2672645739910314
0.04090287277701778	0.267921146953405
0.04090287277701778	0.26768128916741274
0.04090287277701778	0.26744186046511625
0.04090287277701778	0.26720285969615726
0.04103967168262654	0.26785714285714285
0.04103967168262654	0.26761819803746656
0.041176470588235294	0.26827094474153296
0.041176470588235294	0.2680320569902048
0.04131326949384405	0.26868327402135234
0.04131326949384405	0.26844444444444443
0.04131326949384405	0.2682060390763766
0.041450068399452804	0.2688553682342502
0.041450068399452804	0.26861702127659576
0.04158686730506156	0.26926483613817537
0.04158686730506156	0.26902654867256637
0.04158686730506156	0.268788682581786
0.041723666210670314	0.26943462897526504
0.041723666210670314	0.26919682259488087
0.041723666210670314	0.2689594356261023
0.041723666210670314	0.2687224669603524
0.041723666210670314	0.26848591549295775
0.04186046511627907	0.2691292875989446
0.04186046511627907	0.2688927943760984
0.041997264021887824	0.26953467954345917
0.041997264021887824	0.2692982456140351
0.041997264021887824	0.26906222611744085
0.041997264021887824	0.26882661996497376
0.041997264021887824	0.268591426071741
0.041997264021887824	0.26835664335664333
0.041997264021887824	0.26812227074235806
0.041997264021887824	0.26788830715532286
0.041997264021887824	0.26765475152571927
0.041997264021887824	0.26742160278745647
0.041997264021887824	0.26718885987815494
0.04213406292749658	0.2678260869565217
0.04213406292749658	0.2675933970460469
0.04213406292749658	0.2673611111111111
0.04213406292749658	0.26712922810060713
0.04213406292749658	0.2668977469670711
0.04213406292749658	0.26666666666666666
0.04213406292749658	0.2664359861591695
0.04213406292749658	0.2662057044079516
0.04213406292749658	0.2659758203799655
0.04213406292749658	0.2657463330457291
0.04213406292749658	0.2655172413793103
0.04213406292749658	0.2652885443583118
0.04213406292749658	0.26506024096385544
0.042270861833105335	0.2656921754084265
0.042270861833105335	0.2654639175257732
0.042270861833105335	0.2652360515021459
0.042270861833105335	0.26500857632933106
0.042270861833105335	0.2647814910025707
0.04240766073871409	0.2654109589041096
0.04240766073871409	0.26518391787852863
0.04240766073871409	0.26495726495726496
0.04240766073871409	0.26473099914602904
0.04240766073871409	0.2645051194539249
0.042544459644322845	0.2651321398124467
0.042544459644322845	0.26490630323679726
0.042544459644322845	0.26468085106382977
0.042544459644322845	0.26445578231292516
0.0426812585499316	0.2650807136788445
0.042818057455540355	0.26570458404074704
0.042818057455540355	0.26547921967769295
0.042818057455540355	0.2652542372881356
0.042818057455540355	0.26502963590177814
0.042818057455540355	0.26480541455160744
0.042818057455540355	0.26458157227387996
0.042818057455540355	0.2643581081081081
0.04295485636114911	0.2649789029535865
0.04295485636114911	0.26475548060708265
0.04295485636114911	0.2645324347093513
0.043091655266757865	0.26515151515151514
0.043091655266757865	0.2649285113540791
0.043091655266757865	0.2647058823529412
0.043091655266757865	0.26448362720403024
0.043091655266757865	0.26426174496644295
0.043091655266757865	0.2640402347024308
0.043091655266757865	0.2638190954773869
0.043091655266757865	0.26359832635983266
0.043091655266757865	0.2633779264214047
0.043091655266757865	0.2631578947368421
0.043091655266757865	0.2629382303839733
0.043091655266757865	0.2627189324437031
0.043091655266757865	0.2625
0.043091655266757865	0.2622814321398834
0.043091655266757865	0.26206322795341097
0.043091655266757865	0.26184538653366585
0.043091655266757865	0.2616279069767442
0.043091655266757865	0.26141078838174275
0.043091655266757865	0.26119402985074625
0.043091655266757865	0.2609776304888152
0.043091655266757865	0.26076158940397354
0.043091655266757865	0.26054590570719605
0.04322845417236662	0.2611570247933884
0.04322845417236662	0.26094137076796037
0.04322845417236662	0.2607260726072607
0.043365253077975376	0.26133553173948887
0.043365253077975376	0.26112026359143325
0.043365253077975376	0.2609053497942387
0.04350205198358413	0.26151315789473684
0.043638850889192886	0.2621199671322925
0.043638850889192886	0.2619047619047619
0.043638850889192886	0.2616899097621001
0.043638850889192886	0.2614754098360656
0.043638850889192886	0.26126126126126126
0.043638850889192886	0.26104746317512273
0.043638850889192886	0.2608340147179068
0.043638850889192886	0.26062091503267976
0.04377564979480164	0.2612244897959184
0.04377564979480164	0.26101141924959215
0.043912448700410396	0.2616136919315403
0.043912448700410396	0.26140065146579805
0.043912448700410396	0.2611879576891782
0.043912448700410396	0.26097560975609757
0.043912448700410396	0.2607636068237206
0.04404924760601915	0.26136363636363635
0.04404924760601915	0.2611516626115166
0.044186046511627906	0.26175040518638576
0.04432284541723666	0.2623481781376518
0.04432284541723666	0.2621359223300971
0.04432284541723666	0.26192400970088925
0.04432284541723666	0.2617124394184168
0.04432284541723666	0.26150121065375304
0.04432284541723666	0.26129032258064516
0.04432284541723666	0.2610797743755036
0.04432284541723666	0.2608695652173913
0.04432284541723666	0.2606596942880129
0.04432284541723666	0.2604501607717042
0.04432284541723666	0.26024096385542167
0.04445964432284542	0.2608346709470305
0.04445964432284542	0.2606255012028869
0.04459644322845417	0.26121794871794873
0.04473324213406293	0.2618094475580464
0.04473324213406293	0.2616
0.04473324213406293	0.26139088729016785
0.04473324213406293	0.26118210862619806
0.04473324213406293	0.26097366320830007
0.04473324213406293	0.2607655502392344
0.04473324213406293	0.26055776892430277
0.04473324213406293	0.2603503184713376
0.04473324213406293	0.26014319809069214
0.04473324213406293	0.2599364069952305
0.04487004103967168	0.26052422557585386
0.04500683994528044	0.2611111111111111
0.04500683994528044	0.26090404440919907
0.04500683994528044	0.2606973058637084
0.04500683994528044	0.2604908946951702
0.04514363885088919	0.2610759493670886
0.04514363885088919	0.2608695652173913
0.04514363885088919	0.26066350710900477
0.04514363885088919	0.26045777426992894
0.04528043775649795	0.2610410094637224
0.04528043775649795	0.26083530338849487
0.04528043775649795	0.2606299212598425
0.0454172366621067	0.2612116443745083
0.0454172366621067	0.2610062893081761
0.0454172366621067	0.2608012568735271
0.0454172366621067	0.260596546310832
0.0454172366621067	0.2603921568627451
0.04555403556771546	0.2609717868338558
0.04555403556771546	0.26076742364917777
0.04569083447332421	0.26134585289514867
0.04582763337893297	0.2619233776387803
0.04582763337893297	0.26171875
0.04582763337893297	0.2615144418423107
0.04582763337893297	0.26131045241809675
0.04596443228454172	0.2618862042088854
0.04596443228454172	0.2616822429906542
0.04596443228454172	0.2614785992217899
0.04596443228454172	0.26127527216174184
0.04610123119015048	0.2618492618492618
0.04610123119015048	0.26164596273291924
0.04610123119015048	0.26144297905352987
0.04610123119015048	0.26124031007751936
0.04610123119015048	0.26103795507358635
0.04610123119015048	0.2608359133126935
0.04610123119015048	0.26063418406805877
0.04610123119015048	0.2604327666151468
0.04610123119015048	0.2602316602316602
0.04610123119015048	0.26003086419753085
0.04610123119015048	0.25983037779491136
0.04623803009575923	0.26040061633281975
0.04623803009575923	0.2602001539645881
0.04637482900136799	0.26076923076923075
0.04637482900136799	0.2605687932359723
0.04637482900136799	0.26036866359447003
0.04637482900136799	0.2601688411358404
0.04637482900136799	0.25996932515337423
0.04637482900136799	0.2597701149425287
0.04637482900136799	0.25957120980091886
0.04637482900136799	0.2593726090283091
0.04637482900136799	0.2591743119266055
0.04637482900136799	0.2589763177998472
0.04637482900136799	0.2587786259541985
0.04637482900136799	0.2585812356979405
0.04637482900136799	0.2583841463414634
0.04637482900136799	0.25818735719725816
0.04637482900136799	0.2579908675799087
0.04637482900136799	0.25779467680608364
0.04637482900136799	0.25759878419452886
0.046511627906976744	0.25816249050873197
0.046511627906976744	0.25796661608497723
0.046511627906976744	0.2577710386656558
0.046511627906976744	0.25757575757575757
0.046511627906976744	0.2573807721423164
0.046511627906976744	0.25718608169440244
0.046511627906976744	0.25699168556311414
0.046511627906976744	0.256797583081571
0.046511627906976744	0.25660377358490566
0.046511627906976744	0.2564102564102564
0.046511627906976744	0.2562170308967596
0.046511627906976744	0.2560240963855422
0.046511627906976744	0.2558314522197141
0.0466484268125855	0.256390977443609
0.0466484268125855	0.256198347107438
0.0466484268125855	0.256006006006006
0.0466484268125855	0.2558139534883721
0.0466484268125855	0.2556221889055472
0.0466484268125855	0.2554307116104869
0.0466484268125855	0.25523952095808383
0.0466484268125855	0.2550486163051608
0.0466484268125855	0.25485799701046336
0.0466484268125855	0.2546676624346527
0.0466484268125855	0.2544776119402985
0.0466484268125855	0.25428784489187173
0.0466484268125855	0.2540983606557377
0.0466484268125855	0.2539091586001489
0.0466484268125855	0.2537202380952381
0.0466484268125855	0.25353159851301116
0.0466484268125855	0.25334323922734026
0.046785225718194254	0.25389755011135856
0.046785225718194254	0.25370919881305637
0.046785225718194254	0.2535211267605634
0.046785225718194254	0.25333333333333335
0.046785225718194254	0.2531458179126573
0.04692202462380301	0.253698224852071
0.04692202462380301	0.2535107169253511
0.04692202462380301	0.2533234859675037
0.04692202462380301	0.25313653136531367
0.04692202462380301	0.2529498525073746
0.04692202462380301	0.2527634487840825
0.047058823529411764	0.2533136966126657
0.04719562243502052	0.25386313465783666
0.04719562243502052	0.2536764705882353
0.047332421340629274	0.2542248346803821
0.047332421340629274	0.2540381791483113
0.047332421340629274	0.2538517975055026
0.047332421340629274	0.2536656891495601
0.047332421340629274	0.25347985347985347
0.047332421340629274	0.25329428989751096
0.047332421340629274	0.2531089978054133
0.047332421340629274	0.25292397660818716
0.047332421340629274	0.2527392257121987
0.047332421340629274	0.25255474452554744
0.04746922024623803	0.25309992706053974
0.04746922024623803	0.2529154518950437
0.04746922024623803	0.25273124544792425
0.04746922024623803	0.25254730713246
0.04746922024623803	0.25236363636363635
0.047606019151846785	0.25290697674418605
0.04774281805745554	0.2534495279593319
0.04774281805745554	0.2532656023222061
0.04774281805745554	0.25308194343727336
0.04774281805745554	0.2528985507246377
0.04774281805745554	0.25271542360608257
0.047879616963064295	0.2532561505065123
0.047879616963064295	0.2530730296456978
0.047879616963064295	0.25289017341040465
0.047879616963064295	0.2527075812274368
0.047879616963064295	0.25252525252525254
0.047879616963064295	0.25234318673395817
0.047879616963064295	0.2521613832853026
0.047879616963064295	0.251979841612671
0.04801641586867305	0.2525179856115108
0.04801641586867305	0.2523364485981308
0.04801641586867305	0.2521551724137931
0.04801641586867305	0.2519741564967696
0.04801641586867305	0.251793400286944
0.04801641586867305	0.25161290322580643
0.04801641586867305	0.251432664756447
0.04801641586867305	0.25125268432355047
0.04801641586867305	0.2510729613733906
0.04801641586867305	0.25089349535382416
0.04801641586867305	0.2507142857142857
0.04801641586867305	0.2505353319057816
0.04801641586867305	0.25035663338088443
0.04801641586867305	0.25017818959372773
0.04801641586867305	0.25
0.04801641586867305	0.2498220640569395
0.04801641586867305	0.2496443812233286
0.04801641586867305	0.24946695095948826
0.04801641586867305	0.24928977272727273
0.04801641586867305	0.24911284599006386
0.048153214774281805	0.24964539007092199
0.048153214774281805	0.24946846208362863
0.048153214774281805	0.24929178470254956
0.04829001367989056	0.24982307147912244
0.04829001367989056	0.24964639321074963
0.04829001367989056	0.24946996466431096
0.04829001367989056	0.24929378531073446
0.04829001367989056	0.2491178546224418
0.048426812585499315	0.24964739069111425
0.048426812585499315	0.24947145877378435
0.048426812585499315	0.24929577464788732
0.04856361149110807	0.2498240675580577
0.04856361149110807	0.24964838255977498
0.04856361149110807	0.2494729444834856
0.04856361149110807	0.24929775280898878
0.04856361149110807	0.24912280701754386
0.04856361149110807	0.24894810659186536
0.04856361149110807	0.24877365101611773
0.048700410396716826	0.24929971988795518
0.048700410396716826	0.2491252624212736
0.048700410396716826	0.24895104895104894
0.048700410396716826	0.2487770789657582
0.048700410396716826	0.24860335195530725
0.048700410396716826	0.24842986741102582
0.048700410396716826	0.2482566248256625
0.048700410396716826	0.2480836236933798
0.048700410396716826	0.2479108635097493
0.048700410396716826	0.2477383437717467
0.04883720930232558	0.2482614742698192
0.04883720930232558	0.2480889506601807
0.04883720930232558	0.24791666666666667
0.04883720930232558	0.2477446217904233
0.04883720930232558	0.24757281553398058
0.04883720930232558	0.24740124740124741
0.04883720930232558	0.24722991689750692
0.04883720930232558	0.24705882352941178
0.04883720930232558	0.24688796680497926
0.04883720930232558	0.24671734623358674
0.04883720930232558	0.24654696132596685
0.04883720930232558	0.2463768115942029
0.04883720930232558	0.24620689655172415
0.04883720930232558	0.24603721571330117
0.04883720930232558	0.24586776859504134
0.04883720930232558	0.24569855471438404
0.04883720930232558	0.24552957359009628
0.04883720930232558	0.24536082474226803
0.04883720930232558	0.24519230769230768
0.04883720930232558	0.24502402196293754
0.04883720930232558	0.2448559670781893
0.04883720930232558	0.2446881425633996
0.04883720930232558	0.24452054794520547
0.04883720930232558	0.24435318275154005
0.04883720930232558	0.2441860465116279
0.04883720930232558	0.24401913875598086
0.04883720930232558	0.24385245901639344
0.04883720930232558	0.24368600682593858
0.04883720930232558	0.24351978171896316
0.04883720930232558	0.24335378323108384
0.04883720930232558	0.24318801089918257
0.04883720930232558	0.2430224642614023
0.04883720930232558	0.24285714285714285
0.04883720930232558	0.24269204622705642
0.04883720930232558	0.2425271739130435
0.04883720930232558	0.24236252545824846
0.04883720930232558	0.24219810040705564
0.04883720930232558	0.24203389830508473
0.04883720930232558	0.241869918699187
0.04883720930232558	0.24170616113744076
0.04883720930232558	0.24154262516914748
0.04883720930232558	0.2413793103448276
0.04883720930232558	0.24121621621621622
0.04883720930232558	0.24105334233625927
0.04883720930232558	0.2408906882591093
0.048974008207934336	0.24140256237356708
0.04911080711354309	0.24191374663072776
0.04911080711354309	0.24175084175084174
0.04911080711354309	0.24158815612382234
0.04911080711354309	0.2414256893073302
0.049247606019151846	0.24193548387096775
0.049247606019151846	0.24177300201477503
0.049247606019151846	0.24161073825503357
0.049247606019151846	0.2414486921529175
0.049247606019151846	0.24128686327077747
0.049247606019151846	0.24112525117213665
0.049247606019151846	0.24096385542168675
0.049247606019151846	0.2408026755852843
0.049247606019151846	0.24064171122994651
0.0493844049247606	0.24114896459585838
0.049521203830369356	0.2416555407209613
0.04965800273597811	0.24216144096064043
0.04965800273597811	0.242
0.04965800273597811	0.2418387741505663
0.04979480164158687	0.24234354194407456
0.04979480164158687	0.24218230206254157
0.04979480164158687	0.24202127659574468
0.04979480164158687	0.24186046511627907
0.04979480164158687	0.24169986719787517
0.04979480164158687	0.24153948241539483
0.04979480164158687	0.2413793103448276
0.04979480164158687	0.24121935056328694
0.04979480164158687	0.2410596026490066
0.04979480164158687	0.24090006618133686
0.04979480164158687	0.24074074074074073
0.04979480164158687	0.24058162590879048
0.04979480164158687	0.2404227212681638
0.04979480164158687	0.24026402640264027
0.04993160054719562	0.2407651715039578
0.04993160054719562	0.24060646011865525
0.04993160054719562	0.24044795783926218
0.04993160054719562	0.24028966425279788
0.04993160054719562	0.24013157894736842
0.04993160054719562	0.23997370151216305
0.05006839945280438	0.240473061760841
0.05006839945280438	0.24031516743269862
0.05006839945280438	0.24015748031496062
0.05006839945280438	0.24
0.05020519835841313	0.24049803407601572
