0.030506155950752394	0.282994923857868
0.030506155950752394	0.2826362484157161
0.03064295485636115	0.28354430379746837
0.030779753761969904	0.28445006321112515
0.030779753761969904	0.2840909090909091
0.03091655266757866	0.2849936948297604
0.03091655266757866	0.28463476070528965
0.03091655266757866	0.2842767295597484
0.03091655266757866	0.28391959798994976
0.03091655266757866	0.2835633626097867
0.03091655266757866	0.2832080200501253
0.03091655266757866	0.2828535669586984
0.03091655266757866	0.2825
0.031053351573187414	0.2833957553058677
0.03119015047879617	0.28428927680798005
0.03119015047879617	0.28393524283935245
0.031326949384404924	0.2848258706467662
0.03146374829001368	0.2857142857142857
0.03146374829001368	0.2853598014888337
0.03146374829001368	0.2850061957868649
0.03146374829001368	0.28465346534653463
0.03146374829001368	0.2843016069221261
0.03146374829001368	0.2839506172839506
0.03146374829001368	0.2836004932182491
0.031600547195622435	0.28448275862068967
0.03173734610123119	0.2853628536285363
0.03173734610123119	0.28501228501228504
0.03173734610123119	0.2846625766871166
0.03173734610123119	0.28431372549019607
0.03173734610123119	0.2839657282741738
0.03173734610123119	0.28361858190709044
0.03173734610123119	0.28327228327228327
0.03173734610123119	0.28292682926829266
0.03173734610123119	0.28258221680876977
0.03173734610123119	0.2822384428223844
0.03173734610123119	0.2818955042527339
0.03173734610123119	0.2815533980582524
0.031874145006839945	0.2824242424242424
0.0320109439124487	0.28329297820823246
0.032147742818057455	0.2841596130592503
0.032147742818057455	0.28381642512077293
0.032147742818057455	0.28347406513872137
0.032147742818057455	0.28313253012048195
0.03228454172366621	0.28399518652226236
0.03228454172366621	0.28365384615384615
0.03228454172366621	0.28331332533013204
0.03228454172366621	0.2829736211031175
0.03228454172366621	0.28263473053892213
0.03228454172366621	0.2822966507177033
0.032421340629274965	0.2831541218637993
0.032421340629274965	0.2828162291169451
0.03255813953488372	0.2836710369487485
0.032694938440492476	0.2845238095238095
0.032694938440492476	0.28418549346016647
0.032694938440492476	0.2838479809976247
0.032694938440492476	0.2835112692763938
0.032694938440492476	0.283175355450237
0.032694938440492476	0.2828402366863905
0.032694938440492476	0.28250591016548465
0.032694938440492476	0.282172373081464
0.032694938440492476	0.2818396226415094
0.032694938440492476	0.28150765606595995
0.032694938440492476	0.2811764705882353
0.032694938440492476	0.2808460634547591
0.032694938440492476	0.2805164319248826
0.032694938440492476	0.2801875732708089
0.03283173734610123	0.2810304449648712
0.03283173734610123	0.2807017543859649
0.03283173734610123	0.2803738317757009
0.03283173734610123	0.28004667444574094
0.03283173734610123	0.27972027972027974
0.03283173734610123	0.27939464493597205
0.032968536251709986	0.2802325581395349
0.03310533515731874	0.281068524970964
0.033242134062927496	0.2819025522041763
0.033242134062927496	0.28157589803012745
0.03337893296853625	0.2824074074074074
0.03337893296853625	0.28208092485549136
0.03337893296853625	0.2817551963048499
0.03337893296853625	0.28143021914648214
0.03337893296853625	0.28110599078341014
0.03337893296853625	0.2807825086306099
0.03337893296853625	0.28045977011494255
0.03337893296853625	0.2801377726750861
0.03337893296853625	0.2798165137614679
0.03337893296853625	0.27949599083619703
0.033515731874145006	0.2803203661327231
0.033515731874145006	0.28
0.033515731874145006	0.2796803652968037
0.03365253077975376	0.2805017103762828
0.03365253077975376	0.28018223234624146
0.03365253077975376	0.27986348122866894
0.03365253077975376	0.27954545454545454
0.03365253077975376	0.2792281498297389
0.03365253077975376	0.2789115646258503
0.03365253077975376	0.2785956964892412
0.03378932968536252	0.27941176470588236
0.03378932968536252	0.2790960451977401
0.03378932968536252	0.27878103837471785
0.03392612859097127	0.27959413754227735
0.03392612859097127	0.27927927927927926
0.03392612859097127	0.27896512935883017
0.03392612859097127	0.2786516853932584
0.03392612859097127	0.2783389450056117
0.03392612859097127	0.27802690582959644
0.03406292749658003	0.2788353863381859
0.03406292749658003	0.2785234899328859
0.03419972640218878	0.27932960893854747
0.03419972640218878	0.27901785714285715
0.03419972640218878	0.2787068004459309
0.03433652530779754	0.2795100222717149
0.03433652530779754	0.27919911012235815
0.03433652530779754	0.2788888888888889
0.03433652530779754	0.2785793562708102
0.03433652530779754	0.27827050997782704
0.03433652530779754	0.2779623477297896
0.03433652530779754	0.2776548672566372
0.03433652530779754	0.2773480662983425
0.03433652530779754	0.27704194260485654
0.03447332421340629	0.27783902976846747
0.03447332421340629	0.2775330396475771
0.03447332421340629	0.27722772277227725
0.03447332421340629	0.27692307692307694
0.03461012311901505	0.27771679473106475
0.03461012311901505	0.2774122807017544
0.03461012311901505	0.27710843373493976
0.0347469220246238	0.2778993435448578
0.0347469220246238	0.27759562841530055
0.0347469220246238	0.27729257641921395
0.0347469220246238	0.27699018538713194
0.0347469220246238	0.2766884531590414
0.0347469220246238	0.2763873775843308
0.0347469220246238	0.27608695652173915
0.0347469220246238	0.2757871878393051
0.0347469220246238	0.2754880694143167
0.0347469220246238	0.27518959913326113
0.0347469220246238	0.2748917748917749
0.0347469220246238	0.2745945945945946
0.0347469220246238	0.27429805615550756
0.0347469220246238	0.2740021574973031
0.0347469220246238	0.27370689655172414
0.0347469220246238	0.27341227125941875
0.03488372093023256	0.27419354838709675
0.03488372093023256	0.2738990332975295
0.03488372093023256	0.27360515021459225
0.03488372093023256	0.2733118971061093
0.03502051983584131	0.2740899357601713
0.03515731874145007	0.2748663101604278
0.03529411764705882	0.27564102564102566
0.03529411764705882	0.2753468516542156
0.03529411764705882	0.27505330490405117
0.03529411764705882	0.2747603833865815
0.03529411764705882	0.274468085106383
0.03529411764705882	0.27417640807651433
0.03529411764705882	0.27388535031847133
0.03529411764705882	0.2735949098621421
0.03529411764705882	0.2733050847457627
0.03543091655266758	0.2740740740740741
0.03543091655266758	0.273784355179704
0.03543091655266758	0.2734952481520591
0.03543091655266758	0.2732067510548523
0.03556771545827633	0.273972602739726
0.03556771545827633	0.2736842105263158
0.03556771545827633	0.2733964248159832
0.03556771545827633	0.27310924369747897
0.03556771545827633	0.2728226652675761
0.03556771545827633	0.27253668763102723
0.03556771545827633	0.27225130890052357
0.03556771545827633	0.2719665271966527
0.03570451436388509	0.2727272727272727
0.03570451436388509	0.27244258872651356
0.03570451436388509	0.2721584984358707
0.03570451436388509	0.271875
0.03570451436388509	0.2715920915712799
0.03570451436388509	0.2713097713097713
0.035841313269493844	0.2720664589823468
0.035841313269493844	0.2717842323651452
0.035841313269493844	0.27150259067357513
0.035841313269493844	0.2712215320910973
0.035841313269493844	0.27094105480868663
0.035841313269493844	0.2706611570247934
0.0359781121751026	0.2714138286893705
0.0359781121751026	0.2711340206185567
0.0359781121751026	0.2708547888774459
0.0359781121751026	0.2705761316872428
0.0359781121751026	0.27029804727646456
0.0359781121751026	0.27002053388090347
0.0359781121751026	0.26974358974358975
0.0359781121751026	0.2694672131147541
0.0359781121751026	0.2691914022517912
0.0359781121751026	0.2689161554192229
0.0359781121751026	0.2686414708886619
0.036114911080711354	0.2693877551020408
0.03625170998632011	0.2701325178389399
0.03625170998632011	0.269857433808554
0.03625170998632011	0.2695829094608342
0.03625170998632011	0.2693089430894309
0.03625170998632011	0.26903553299492383
0.03625170998632011	0.268762677484787
0.03625170998632011	0.2684903748733536
0.03625170998632011	0.2682186234817814
0.03625170998632011	0.2679474216380182
0.036388508891928864	0.2686868686868687
0.036388508891928864	0.2684157416750757
0.036388508891928864	0.26814516129032256
0.036388508891928864	0.2678751258811682
0.036388508891928864	0.2676056338028169
0.036388508891928864	0.26733668341708544
0.03652530779753762	0.2680722891566265
0.036662106703146374	0.2688064192577733
0.03679890560875513	0.2695390781563126
0.03679890560875513	0.26926926926926925
0.03679890560875513	0.269
0.03679890560875513	0.26873126873126874
0.03679890560875513	0.2684630738522954
0.036935704514363885	0.2691924227318046
0.036935704514363885	0.2689243027888446
0.036935704514363885	0.26865671641791045
0.036935704514363885	0.268389662027833
0.03707250341997264	0.26911618669314796
0.03707250341997264	0.26884920634920634
0.03707250341997264	0.26858275520317143
0.03707250341997264	0.26831683168316833
0.03707250341997264	0.26805143422354105
0.03707250341997264	0.26778656126482214
0.03707250341997264	0.2675222112537019
0.03707250341997264	0.267258382642998
0.03707250341997264	0.26699507389162563
0.03707250341997264	0.26673228346456695
0.03707250341997264	0.2664700098328417
0.037209302325581395	0.26719056974459726
0.037209302325581395	0.26692836113837093
0.037209302325581395	0.26666666666666666
0.037209302325581395	0.2664054848188051
0.037209302325581395	0.26614481409001955
0.037209302325581395	0.26588465298142716
0.037209302325581395	0.265625
0.03734610123119015	0.26634146341463416
0.03734610123119015	0.26608187134502925
0.03734610123119015	0.26582278481012656
0.037482900136798905	0.26653696498054474
0.037482900136798905	0.2662779397473275
0.037482900136798905	0.26601941747572816
0.037482900136798905	0.26576139670223087
0.037482900136798905	0.2655038759689923
0.037482900136798905	0.26524685382381413
0.037482900136798905	0.26499032882011603
0.037482900136798905	0.2647342995169082
0.037482900136798905	0.2644787644787645
0.037482900136798905	0.26422372227579555
0.037482900136798905	0.26396917148362237
0.03761969904240766	0.2646775745909528
0.03761969904240766	0.2644230769230769
0.03761969904240766	0.2641690682036503
0.03761969904240766	0.263915547024952
0.03761969904240766	0.2636625119846596
0.03761969904240766	0.26340996168582376
0.03761969904240766	0.2631578947368421
0.03761969904240766	0.26290630975143403
0.03761969904240766	0.2626552053486151
0.037756497948016415	0.2633587786259542
0.03789329685362517	0.2640610104861773
0.03789329685362517	0.2638095238095238
0.03789329685362517	0.263558515699334
0.03789329685362517	0.2633079847908745
0.03789329685362517	0.2630579297245964
0.03789329685362517	0.26280834914611007
0.03789329685362517	0.26255924170616113
0.03789329685362517	0.2623106060606061
0.03789329685362517	0.2620624408703879
0.03789329685362517	0.2618147448015123
0.03789329685362517	0.2615675165250236
0.03789329685362517	0.26132075471698113
0.038030095759233926	0.26201696512723843
0.03816689466484268	0.2627118644067797
0.038303693570451436	0.2634054562558796
0.038303693570451436	0.2631578947368421
0.038303693570451436	0.26291079812206575
0.038303693570451436	0.2626641651031895
0.038303693570451436	0.2624179943767573
0.038303693570451436	0.26217228464419473
0.038303693570451436	0.26192703461178674
0.038303693570451436	0.2616822429906542
0.038303693570451436	0.26143790849673204
0.038303693570451436	0.26119402985074625
0.03844049247606019	0.2618825722273998
0.038577291381668946	0.26256983240223464
0.038577291381668946	0.26232558139534884
0.038577291381668946	0.2620817843866171
0.0387140902872777	0.2627669452181987
0.0387140902872777	0.2625231910946197
0.0387140902872777	0.2622798887859129
0.0387140902872777	0.262037037037037
0.038850889192886456	0.2627197039777983
0.038850889192886456	0.26247689463955637
0.038850889192886456	0.26223453370267774
0.038850889192886456	0.26199261992619927
0.038850889192886456	0.26175115207373273
0.038850889192886456	0.26151012891344383
0.038850889192886456	0.2612695492180313
0.038850889192886456	0.2610294117647059
0.038850889192886456	0.26078971533516987
0.038850889192886456	0.26055045871559634
0.03898768809849521	0.2612282309807516
0.03898768809849521	0.260989010989011
0.03912448700410397	0.2616651418115279
0.03912448700410397	0.26142595978062155
0.03912448700410397	0.26118721461187216
0.03912448700410397	0.26094890510948904
0.03912448700410397	0.26071103008204194
0.03912448700410397	0.2604735883424408
0.03912448700410397	0.2602365787079163
0.03912448700410397	0.26
0.03926128590971272	0.26067211625794734
0.03939808481532148	0.2613430127041742
0.03939808481532148	0.2611060743427017
0.03939808481532148	0.2608695652173913
0.03939808481532148	0.26063348416289595
0.03939808481532148	0.2603978300180832
0.03939808481532148	0.2601626016260163
0.03939808481532148	0.259927797833935
0.03939808481532148	0.25969341749323716
0.03939808481532148	0.2594594594594595
0.03939808481532148	0.25922592259225924
0.03939808481532148	0.2589928057553957
0.03953488372093023	0.25965858041329737
0.03953488372093023	0.2594254937163375
0.03953488372093023	0.2591928251121076
0.03967168262653899	0.25985663082437277
0.03967168262653899	0.25962399283795884
0.03967168262653899	0.259391771019678
0.03967168262653899	0.25915996425379806
0.03967168262653899	0.25892857142857145
0.03967168262653899	0.2586975914362177
0.03980848153214774	0.25935828877005346
0.0399452804377565	0.26001780943900266
0.0399452804377565	0.2597864768683274
0.04008207934336525	0.2604444444444444
0.04008207934336525	0.2602131438721137
0.04008207934336525	0.25998225377107365
0.04008207934336525	0.25975177304964536
0.04008207934336525	0.2595217006200177
0.04008207934336525	0.2592920353982301
0.04021887824897401	0.259946949602122
0.04021887824897401	0.2597173144876325
0.04021887824897401	0.2594880847308032
0.04035567715458276	0.2601410934744268
0.04035567715458276	0.2599118942731278
0.04049247606019152	0.2605633802816901
0.04049247606019152	0.26033421284080915
0.04049247606019152	0.2601054481546573
0.04049247606019152	0.2598770851624232
0.04049247606019152	0.2596491228070175
0.04049247606019152	0.25942156003505695
0.04049247606019152	0.2591943957968476
0.04049247606019152	0.2589676290463692
0.04049247606019152	0.25874125874125875
0.04049247606019152	0.25851528384279476
0.04049247606019152	0.2582897033158813
0.04049247606019152	0.25806451612903225
0.04049247606019152	0.2578397212543554
0.04049247606019152	0.257615317667537
0.04049247606019152	0.2573913043478261
0.04049247606019152	0.2571676802780191
0.04049247606019152	0.2569444444444444
0.04062927496580027	0.2575888985255854
0.04062927496580027	0.25736568457538994
0.04062927496580027	0.2571428571428571
0.04076607387140903	0.2577854671280277
0.04076607387140903	0.2575626620570441
0.04090287277701778	0.25820379965457685
0.04090287277701778	0.25798101811906815
0.04090287277701778	0.25775862068965516
0.04090287277701778	0.2575366063738157
0.04090287277701778	0.2573149741824441
0.04090287277701778	0.25709372312983664
0.04090287277701778	0.25687285223367695
0.04090287277701778	0.25665236051502144
0.04090287277701778	0.2564322469982847
0.04090287277701778	0.25621251071122536
0.04090287277701778	0.2559931506849315
0.04090287277701778	0.2557741659538067
0.04090287277701778	0.25555555555555554
0.04090287277701778	0.2553373185311699
0.04090287277701778	0.2551194539249147
0.04090287277701778	0.2549019607843137
0.04090287277701778	0.25468483816013626
0.04090287277701778	0.25446808510638297
0.04090287277701778	0.2542517006802721
0.04090287277701778	0.254035683942226
0.04090287277701778	0.2538200339558574
0.04090287277701778	0.2536047497879559
0.04090287277701778	0.2533898305084746
0.04090287277701778	0.2531752751905165
0.04090287277701778	0.2529610829103215
0.04090287277701778	0.25274725274725274
0.04090287277701778	0.25253378378378377
0.04090287277701778	0.2523206751054852
0.04103967168262654	0.25295109612141653
0.041176470588235294	0.2535804549283909
0.041176470588235294	0.25336700336700335
0.041176470588235294	0.2531539108494533
0.041176470588235294	0.2529411764705882
0.041176470588235294	0.25272879932829556
0.041176470588235294	0.2525167785234899
0.041176470588235294	0.25230511316010057
0.041176470588235294	0.2520938023450586
0.041176470588235294	0.2518828451882845
0.041176470588235294	0.2516722408026756
0.041176470588235294	0.25146198830409355
0.041176470588235294	0.25125208681135225
0.041176470588235294	0.2510425354462052
0.041176470588235294	0.25083333333333335
0.041176470588235294	0.25062447960033307
0.04131326949384405	0.2512479201331115
0.04131326949384405	0.2510390689941812
0.041450068399452804	0.2516611295681063
0.041450068399452804	0.25145228215767634
0.041450068399452804	0.2512437810945274
0.041450068399452804	0.2510356255178128
0.04158686730506156	0.25165562913907286
0.04158686730506156	0.25144747725392885
0.04158686730506156	0.2512396694214876
0.04158686730506156	0.2510322047894302
0.04158686730506156	0.2508250825082508
0.04158686730506156	0.25061830173124483
0.04158686730506156	0.2504118616144975
0.04158686730506156	0.25020576131687244
0.04158686730506156	0.25
0.04158686730506156	0.24979457682826622
0.04158686730506156	0.24958949096880131
0.041723666210670314	0.2502050861361772
0.04186046511627907	0.25081967213114753
0.04186046511627907	0.25061425061425063
0.04186046511627907	0.25040916530278234
0.04186046511627907	0.25020441537203597
0.04186046511627907	0.25
0.04186046511627907	0.24979591836734694
0.04186046511627907	0.2495921696574225
0.04186046511627907	0.24938875305623473
0.04186046511627907	0.249185667752443
0.04186046511627907	0.24898291293734745
0.041997264021887824	0.24959349593495936
0.041997264021887824	0.24939073923639318
0.041997264021887824	0.24918831168831168
0.041997264021887824	0.24898621248986214
0.041997264021887824	0.24878444084278767
0.041997264021887824	0.248582995951417
0.041997264021887824	0.2483818770226537
0.041997264021887824	0.24818108326596605
0.041997264021887824	0.24798061389337642
0.04213406292749658	0.24858757062146894
0.04213406292749658	0.24838709677419354
0.04213406292749658	0.24818694601128122
0.042270861833105335	0.24879227053140096
0.042270861833105335	0.24859211584875301
0.042270861833105335	0.24839228295819935
0.042270861833105335	0.24819277108433735
0.042270861833105335	0.2479935794542536
0.042270861833105335	0.24779470729751404
0.04240766073871409	0.2483974358974359
0.04240766073871409	0.24819855884707767
0.042544459644322845	0.2488
0.042544459644322845	0.24860111910471622
0.042544459644322845	0.24840255591054314
0.042544459644322845	0.24820430965682364
0.042544459644322845	0.24800637958532695
0.042544459644322845	0.24780876494023904
0.042544459644322845	0.24761146496815287
0.042544459644322845	0.24741447891805887
0.042544459644322845	0.24721780604133545
0.042544459644322845	0.24702144559173947
0.042544459644322845	0.24682539682539684
0.0426812585499316	0.24742268041237114
0.0426812585499316	0.24722662440570523
0.0426812585499316	0.24703087885985747
0.0426812585499316	0.2468354430379747
0.0426812585499316	0.2466403162055336
0.0426812585499316	0.24644549763033174
0.0426812585499316	0.2462509865824783
0.0426812585499316	0.24605678233438485
0.042818057455540355	0.2466509062253743
0.042818057455540355	0.24645669291338582
0.042818057455540355	0.24626278520849726
0.042818057455540355	0.2460691823899371
0.042818057455540355	0.24587588373919875
0.042818057455540355	0.2456828885400314
0.042818057455540355	0.24549019607843137
0.042818057455540355	0.24529780564263323
0.042818057455540355	0.245105716523101
0.042818057455540355	0.24491392801251957
0.04295485636114911	0.24550430023455824
0.04295485636114911	0.2453125
0.04295485636114911	0.24512099921935987
0.04295485636114911	0.24492979719188768
0.04295485636114911	0.24473889321901793
0.04295485636114911	0.24454828660436137
0.04295485636114911	0.2443579766536965
0.04295485636114911	0.24416796267496113
0.04295485636114911	0.24397824397824397
0.043091655266757865	0.24456521739130435
0.043091655266757865	0.2443754848719938
0.043091655266757865	0.2441860465116279
0.043091655266757865	0.243996901626646
0.043091655266757865	0.24380804953560373
0.04322845417236662	0.24439288476411447
0.043365253077975376	0.24497681607418856
0.04350205198358413	0.24555984555984556
0.04350205198358413	0.24537037037037038
0.04350205198358413	0.24518118735543562
0.04350205198358413	0.24499229583975346
0.04350205198358413	0.24480369515011546
0.04350205198358413	0.24461538461538462
0.04350205198358413	0.2444273635664873
0.04350205198358413	0.24423963133640553
0.04350205198358413	0.24405218726016883
0.04350205198358413	0.24386503067484663
0.04350205198358413	0.24367816091954023
0.043638850889192886	0.2442572741194487
0.043638850889192886	0.24407039020657995
0.043638850889192886	0.24388379204892965
0.043638850889192886	0.24369747899159663
0.043638850889192886	0.2435114503816794
0.043638850889192886	0.2433257055682685
0.043638850889192886	0.24314024390243902
0.043638850889192886	0.24295506473724296
0.043638850889192886	0.24277016742770166
0.043638850889192886	0.24258555133079848
0.043638850889192886	0.24240121580547114
0.043638850889192886	0.2422171602126044
0.043638850889192886	0.24203338391502277
0.043638850889192886	0.24184988627748294
0.043638850889192886	0.24166666666666667
0.04377564979480164	0.24224072672218017
0.04377564979480164	0.24205748865355523
0.04377564979480164	0.2418745275888133
0.043912448700410396	0.24244712990936557
0.043912448700410396	0.24226415094339623
0.043912448700410396	0.2420814479638009
0.043912448700410396	0.24189902034664656
0.043912448700410396	0.24171686746987953
0.043912448700410396	0.24153498871331827
0.043912448700410396	0.24135338345864663
0.043912448700410396	0.24117205108940645
0.043912448700410396	0.240990990990991
0.043912448700410396	0.24081020255063765
0.043912448700410396	0.24062968515742128
0.043912448700410396	0.24044943820224718
0.043912448700410396	0.2402694610778443
0.043912448700410396	0.2400897531787584
0.043912448700410396	0.2399103139013453
0.043912448700410396	0.239731142643764
0.043912448700410396	0.23955223880597015
0.043912448700410396	0.23937360178970918
0.043912448700410396	0.2391952309985097
0.04404924760601915	0.23976172747580043
0.04404924760601915	0.23958333333333334
0.044186046511627906	0.24014869888475837
0.044186046511627906	0.2399702823179792
0.044186046511627906	0.23979213066072755
0.044186046511627906	0.23961424332344214
0.044186046511627906	0.23943661971830985
0.044186046511627906	0.23925925925925925
0.044186046511627906	0.23908216136195412
0.044186046511627906	0.23890532544378698
0.044186046511627906	0.23872875092387288
0.044186046511627906	0.23855243722304284
0.044186046511627906	0.23837638376383763
0.044186046511627906	0.23820058997050148
0.044186046511627906	0.2380250552689757
0.04432284541723666	0.23858615611192932
0.04432284541723666	0.23841059602649006
0.04445964432284542	0.23897058823529413
0.04459644322845417	0.23952975753122704
0.04459644322845417	0.2393538913362702
0.04459644322845417	0.2391782831988261
0.04459644322845417	0.23900293255131966
0.04459644322845417	0.23882783882783884
0.04459644322845417	0.23865300146412885
0.04459644322845417	0.23847841989758595
0.04459644322845417	0.23830409356725146
0.04459644322845417	0.2381300219138057
0.04459644322845417	0.23795620437956205
0.04459644322845417	0.23778264040846098
0.04459644322845417	0.23760932944606414
0.04459644322845417	0.23743627093954844
0.04459644322845417	0.23726346433770015
0.04459644322845417	0.2370909090909091
0.04459644322845417	0.2369186046511628
0.04459644322845417	0.23674655047204066
0.04459644322845417	0.2365747460087083
0.04459644322845417	0.23640319071791152
0.04459644322845417	0.23623188405797102
0.04459644322845417	0.23606082548877624
0.04459644322845417	0.23589001447178004
0.04459644322845417	0.23571945046999276
0.04459644322845417	0.23554913294797689
0.04459644322845417	0.23537906137184114
0.04459644322845417	0.2352092352092352
0.04459644322845417	0.2350396539293439
0.04459644322845417	0.23487031700288186
0.04459644322845417	0.23470122390208784
0.04459644322845417	0.23453237410071942
0.04459644322845417	0.23436376707404744
0.04459644322845417	0.23419540229885058
0.04459644322845417	0.2340272792534099
0.04473324213406293	0.23457675753228122
0.04473324213406293	0.23440860215053763
0.04473324213406293	0.2342406876790831
0.04473324213406293	0.23407301360057264
0.04473324213406293	0.23390557939914164
0.04473324213406293	0.23373838456040028
0.04473324213406293	0.23357142857142857
0.04473324213406293	0.2334047109207709
0.04473324213406293	0.2332382310984308
0.04473324213406293	0.233071988595866
0.04473324213406293	0.2329059829059829
0.04473324213406293	0.23274021352313168
0.04473324213406293	0.232574679943101
0.04473324213406293	0.232409381663113
0.04473324213406293	0.23224431818181818
0.04473324213406293	0.2320794889992903
0.04473324213406293	0.23191489361702128
0.04473324213406293	0.23175053153791636
0.04473324213406293	0.23158640226628896
0.04473324213406293	0.23142250530785563
0.04473324213406293	0.23125884016973125
0.04473324213406293	0.23109540636042403
0.04473324213406293	0.2309322033898305
0.04487004103967168	0.23147494707127736
0.04487004103967168	0.231311706629055
0.04487004103967168	0.23114869626497533
0.04487004103967168	0.23098591549295774
0.04487004103967168	0.23082336382828994
0.04487004103967168	0.23066104078762306
0.04487004103967168	0.23049894588896697
0.04487004103967168	0.2303370786516854
0.04487004103967168	0.23017543859649123
0.04487004103967168	0.2300140252454418
0.04487004103967168	0.22985283812193413
0.04487004103967168	0.22969187675070027
0.04487004103967168	0.22953114065780267
0.04487004103967168	0.22937062937062938
0.04500683994528044	0.22990915443745633
0.04500683994528044	0.2297486033519553
0.04500683994528044	0.22958827634333567
0.04500683994528044	0.22942817294281728
0.04500683994528044	0.22926829268292684
0.04500683994528044	0.22910863509749305
0.04514363885088919	0.22964509394572025
0.04514363885088919	0.22948539638386647
0.04514363885088919	0.2293259207783183
0.04514363885088919	0.22916666666666666
0.04514363885088919	0.22900763358778625
0.04528043775649795	0.22954230235783635
0.04528043775649795	0.2293832293832294
0.04528043775649795	0.22922437673130194
0.04528043775649795	0.2290657439446367
0.04528043775649795	0.2289073305670816
0.04528043775649795	0.22874913614374567
0.04528043775649795	0.2285911602209945
0.04528043775649795	0.22843340234644582
0.04528043775649795	0.22827586206896552
0.04528043775649795	0.228118538938663
0.0454172366621067	0.22865013774104684
0.0454172366621067	0.22849277357192016
0.0454172366621067	0.22833562585969738
0.0454172366621067	0.2281786941580756
0.0454172366621067	0.22802197802197802
0.0454172366621067	0.22786547700754975
0.0454172366621067	0.22770919067215364
0.0454172366621067	0.227553118574366
0.0454172366621067	0.2273972602739726
0.0454172366621067	0.2272416153319644
0.0454172366621067	0.2270861833105335
0.0454172366621067	0.22693096377306904
0.0454172366621067	0.226775956284153
0.04555403556771546	0.2273037542662116
0.04555403556771546	0.2271487039563438
0.04569083447332421	0.2276755282890252
0.04569083447332421	0.22752043596730245
0.04569083447332421	0.2273655547991831
0.04569083447332421	0.2272108843537415
0.04569083447332421	0.22705642420122366
0.04569083447332421	0.2269021739130435
0.04569083447332421	0.22674813306177868
0.04569083447332421	0.2265943012211669
0.04569083447332421	0.2264406779661017
0.04569083447332421	0.22628726287262874
0.04569083447332421	0.22613405551794177
0.04582763337893297	0.22665764546684708
0.04582763337893297	0.22650439486139284
0.04582763337893297	0.22635135135135134
0.04582763337893297	0.2261985145172181
0.04582763337893297	0.22604588394062078
0.04582763337893297	0.22589345920431558
0.04582763337893297	0.22574123989218328
0.04596443228454172	0.22626262626262628
0.04596443228454172	0.22611036339165544
0.04596443228454172	0.22595830531271016
0.04596443228454172	0.22580645161290322
0.04610123119015048	0.22632639355271994
0.04610123119015048	0.22617449664429531
0.04610123119015048	0.2260228034875922
0.04610123119015048	0.22587131367292226
0.04623803009575923	0.22638981915606163
