0.2865347798340779	0.5662042875157629
0.2871729419272495	0.5667506297229219
0.2871729419272495	0.5660377358490566
0.2871729419272495	0.5653266331658291
0.2878111040204212	0.5658720200752823
0.2878111040204212	0.5651629072681704
0.2878111040204212	0.5644555694618273
0.2878111040204212	0.56375
0.28844926611359284	0.5642946317103621
0.28844926611359284	0.5635910224438903
0.28844926611359284	0.5628891656288917
0.28844926611359284	0.5621890547263682
0.28844926611359284	0.5614906832298137
0.28844926611359284	0.5607940446650124
0.28844926611359284	0.5600991325898389
0.28844926611359284	0.5594059405940595
0.28908742820676453	0.5599505562422744
0.28908742820676453	0.5592592592592592
0.28908742820676453	0.5585696670776819
0.28908742820676453	0.5578817733990148
0.28972559029993616	0.5584255842558425
0.29036375239310785	0.558968058968059
0.29036375239310785	0.558282208588957
0.29036375239310785	0.5575980392156863
0.29036375239310785	0.5569155446756426
0.29036375239310785	0.5562347188264058
0.29036375239310785	0.5555555555555556
0.29036375239310785	0.5548780487804879
0.29036375239310785	0.5542021924482339
0.2910019144862795	0.5547445255474452
0.2910019144862795	0.5540704738760632
0.2910019144862795	0.5533980582524272
0.2910019144862795	0.5527272727272727
0.2910019144862795	0.5520581113801453
0.2910019144862795	0.5513905683192262
0.2910019144862795	0.5507246376811594
0.2910019144862795	0.5500603136308806
0.2910019144862795	0.5493975903614458
0.2916400765794512	0.5499398315282792
0.2916400765794512	0.5492788461538461
0.2916400765794512	0.5486194477791116
0.29227823867262287	0.5491606714628298
0.29227823867262287	0.548502994011976
0.29227823867262287	0.5478468899521531
0.29227823867262287	0.5471923536439666
0.2929164007657945	0.5477326968973747
0.2929164007657945	0.5470798569725864
0.2929164007657945	0.5464285714285714
0.2929164007657945	0.5457788347205708
0.2929164007657945	0.5451306413301663
0.2929164007657945	0.5444839857651246
0.2929164007657945	0.5438388625592417
0.2929164007657945	0.5431952662721894
0.2929164007657945	0.5425531914893617
0.2929164007657945	0.5419126328217237
0.2929164007657945	0.5412735849056604
0.2929164007657945	0.5406360424028268
0.2929164007657945	0.54
0.2929164007657945	0.5393654524089306
0.2929164007657945	0.5387323943661971
0.2929164007657945	0.5381008206330598
0.2929164007657945	0.5374707259953162
0.2935545628589662	0.5380116959064327
0.29419272495213783	0.5385514018691588
0.29419272495213783	0.5379229871645275
0.2948308870453095	0.5384615384615384
0.29546904913848115	0.5389988358556461
0.29546904913848115	0.5383720930232558
0.29546904913848115	0.537746806039489
0.29546904913848115	0.537122969837587
0.29610721123165284	0.5376593279258401
0.29610721123165284	0.5370370370370371
0.29610721123165284	0.5364161849710982
0.29610721123165284	0.535796766743649
0.29610721123165284	0.5351787773933102
0.29610721123165284	0.5345622119815668
0.2967453733248245	0.5350978135788262
0.2967453733248245	0.5344827586206896
0.29738353541799617	0.5350172215843858
0.29738353541799617	0.5344036697247706
0.29738353541799617	0.5337915234822451
0.29738353541799617	0.5331807780320366
0.29738353541799617	0.5325714285714286
0.29738353541799617	0.5319634703196348
0.29738353541799617	0.5313568985176739
0.29738353541799617	0.530751708428246
0.29738353541799617	0.5301478953356087
0.29738353541799617	0.5295454545454545
0.29738353541799617	0.52894438138479
0.29738353541799617	0.528344671201814
0.29738353541799617	0.5277463193657984
0.29802169751116786	0.5282805429864253
0.29802169751116786	0.5276836158192091
0.2986598596043395	0.5282167042889391
0.2992980216975112	0.5287485907553551
0.2992980216975112	0.5281531531531531
0.2992980216975112	0.5275590551181102
0.2992980216975112	0.5269662921348315
0.2992980216975112	0.5263748597081931
0.2992980216975112	0.5257847533632287
0.2992980216975112	0.5251959686450168
0.2992980216975112	0.5246085011185683
0.2999361837906828	0.5251396648044693
0.2999361837906828	0.5245535714285714
0.2999361837906828	0.5239687848383501
0.2999361837906828	0.5233853006681515
0.3005743458838545	0.5239154616240267
0.3005743458838545	0.5233333333333333
0.3005743458838545	0.5227524972253053
0.3005743458838545	0.5221729490022173
0.3005743458838545	0.521594684385382
0.3005743458838545	0.5210176991150443
0.3005743458838545	0.5204419889502763
0.3005743458838545	0.5198675496688742
0.3005743458838545	0.5192943770672547
0.3005743458838545	0.5187224669603524
0.3005743458838545	0.5181518151815182
0.3005743458838545	0.5175824175824176
0.3005743458838545	0.5170142700329309
0.3005743458838545	0.5164473684210527
0.3005743458838545	0.515881708652793
0.3005743458838545	0.5153172866520788
0.3005743458838545	0.5147540983606558
0.3005743458838545	0.5141921397379913
0.3005743458838545	0.5136314067611778
0.3005743458838545	0.5130718954248366
0.3005743458838545	0.5125136017410229
0.3005743458838545	0.5119565217391304
0.3005743458838545	0.511400651465798
0.30121250797702614	0.5119305856832972
0.30121250797702614	0.5113759479956663
0.30185067007019784	0.5119047619047619
0.30185067007019784	0.5113513513513513
0.30248883216336947	0.5118790496760259
0.30248883216336947	0.511326860841424
0.30312699425654116	0.5118534482758621
0.30376515634971285	0.5123789020452099
0.3044033184428845	0.5129032258064516
0.3044033184428845	0.5123523093447906
0.3050414805360562	0.5128755364806867
0.3050414805360562	0.5123258306538049
0.3050414805360562	0.5117773019271948
0.3050414805360562	0.5112299465240642
0.3050414805360562	0.5106837606837606
0.3056796426292278	0.5112059765208111
