0.27121888959795787	0.5339195979899497
0.27121888959795787	0.533249686323714
0.27121888959795787	0.5325814536340853
0.27185705169112956	0.5331664580725908
0.27185705169112956	0.5325
0.2724952137843012	0.533083645443196
0.2724952137843012	0.5324189526184538
0.2724952137843012	0.5317559153175592
0.2724952137843012	0.5310945273631841
0.2731333758774729	0.5316770186335403
0.2731333758774729	0.5310173697270472
0.2731333758774729	0.530359355638166
0.2731333758774729	0.5297029702970297
0.2731333758774729	0.5290482076637825
0.2737715379706445	0.5296296296296297
0.2737715379706445	0.528976572133169
0.2737715379706445	0.5283251231527094
0.2737715379706445	0.5276752767527675
0.2737715379706445	0.527027027027027
0.2737715379706445	0.5263803680981595
0.2737715379706445	0.5257352941176471
0.2737715379706445	0.5250917992656059
0.2737715379706445	0.5244498777506112
0.2737715379706445	0.5238095238095238
0.2737715379706445	0.5231707317073171
0.2737715379706445	0.5225334957369062
0.2737715379706445	0.5218978102189781
0.2737715379706445	0.5212636695018226
0.2737715379706445	0.5206310679611651
0.2744097000638162	0.5212121212121212
0.2750478621569879	0.5217917675544794
0.2750478621569879	0.5211608222490931
0.27568602425015953	0.5217391304347826
0.2763241863433312	0.5223160434258143
0.27696234843650286	0.5228915662650603
0.27696234843650286	0.5222623345367028
0.27696234843650286	0.5216346153846154
0.27696234843650286	0.5210084033613446
0.27760051052967455	0.5215827338129496
0.27760051052967455	0.5209580838323353
0.27760051052967455	0.5203349282296651
0.27760051052967455	0.5197132616487455
0.2782386726228462	0.5202863961813843
0.2788768347160179	0.5208581644815257
0.2788768347160179	0.5202380952380953
0.2795149968091895	0.5208085612366231
0.2801531589023612	0.5213776722090261
0.2801531589023612	0.5207591933570581
0.2801531589023612	0.5201421800947867
0.2801531589023612	0.5195266272189349
0.2801531589023612	0.5189125295508275
0.2807913209955329	0.5194805194805194
0.2814294830887045	0.5200471698113207
0.2820676451818762	0.5206124852767963
0.2820676451818762	0.52
0.28270580727504785	0.5205640423031728
0.28270580727504785	0.5199530516431925
0.28270580727504785	0.5193434935521688
0.28270580727504785	0.5187353629976581
0.28270580727504785	0.5181286549707602
0.28270580727504785	0.5175233644859814
0.28270580727504785	0.5169194865810969
0.28270580727504785	0.5163170163170163
0.28270580727504785	0.5157159487776485
0.28270580727504785	0.5151162790697674
0.28334396936821954	0.5156794425087108
0.2839821314613912	0.5162412993039444
0.2839821314613912	0.5156431054461182
0.2839821314613912	0.5150462962962963
0.28462029355456286	0.5156069364161849
0.28462029355456286	0.5150115473441108
0.28462029355456286	0.5144175317185697
0.28462029355456286	0.5138248847926268
0.28462029355456286	0.5132336018411968
0.28462029355456286	0.5126436781609195
0.28462029355456286	0.5120551090700345
0.28462029355456286	0.5114678899082569
0.2852584556477345	0.5120274914089347
0.2858966177409062	0.5125858123569794
0.2858966177409062	0.512
0.2858966177409062	0.5114155251141552
0.2858966177409062	0.5108323831242874
0.2858966177409062	0.510250569476082
0.2858966177409062	0.5096700796359499
0.2858966177409062	0.509090909090909
0.2858966177409062	0.5085130533484676
0.2858966177409062	0.5079365079365079
0.2858966177409062	0.507361268403171
0.2858966177409062	0.5067873303167421
0.2858966177409062	0.5062146892655367
0.2858966177409062	0.5056433408577878
0.2858966177409062	0.5050732807215332
0.2858966177409062	0.5045045045045045
0.2865347798340779	0.5050618672665916
0.2865347798340779	0.5044943820224719
0.2871729419272495	0.5050505050505051
0.2871729419272495	0.5044843049327354
0.2878111040204212	0.5050391937290034
0.2878111040204212	0.5044742729306487
0.2878111040204212	0.5039106145251396
0.2878111040204212	0.5033482142857143
0.2878111040204212	0.5027870680044593
0.2878111040204212	0.5022271714922049
0.2878111040204212	0.5016685205784205
0.2878111040204212	0.5011111111111111
0.2878111040204212	0.5005549389567148
0.2878111040204212	0.5
0.2878111040204212	0.4994462901439646
0.2878111040204212	0.49889380530973454
0.28844926611359284	0.4994475138121547
0.28844926611359284	0.4988962472406181
0.28844926611359284	0.49834619625137816
0.28908742820676453	0.4988986784140969
0.28908742820676453	0.49834983498349833
0.28972559029993616	0.4989010989010989
0.28972559029993616	0.4983534577387486
0.28972559029993616	0.49780701754385964
0.28972559029993616	0.49726177437020813
0.28972559029993616	0.49671772428884026
0.28972559029993616	0.4961748633879781
0.28972559029993616	0.49563318777292575
0.29036375239310785	0.4961832061068702
0.29036375239310785	0.49564270152505446
0.29036375239310785	0.49510337323177367
0.29036375239310785	0.4945652173913043
0.29036375239310785	0.494028230184582
0.29036375239310785	0.49349240780911063
0.29036375239310785	0.49295774647887325
0.29036375239310785	0.49242424242424243
0.29036375239310785	0.4918918918918919
0.29036375239310785	0.49136069114470843
0.29036375239310785	0.49083063646170444
0.29036375239310785	0.49030172413793105
0.29036375239310785	0.4897739504843918
0.29036375239310785	0.489247311827957
0.29036375239310785	0.48872180451127817
0.2910019144862795	0.4892703862660944
0.2910019144862795	0.4887459807073955
0.2910019144862795	0.48822269807280516
0.2916400765794512	0.48877005347593583
0.29227823867262287	0.4893162393162393
0.29227823867262287	0.4887940234791889
0.29227823867262287	0.488272921108742
0.29227823867262287	0.48775292864749736
0.29227823867262287	0.48723404255319147
0.29227823867262287	0.4867162592986185
0.29227823867262287	0.4861995753715499
0.29227823867262287	0.48568398727465534
0.29227823867262287	0.4851694915254237
0.2929164007657945	0.4857142857142857
0.2929164007657945	0.48520084566596194
0.2929164007657945	0.48468848996832103
0.2929164007657945	0.48417721518987344
0.2929164007657945	0.48366701791359323
0.2929164007657945	0.4831578947368421
0.2929164007657945	0.48264984227129337
0.2929164007657945	0.48214285714285715
0.2929164007657945	0.48163693599160545
0.2935545628589662	0.48218029350104824
0.29419272495213783	0.4827225130890052
