0.031053351573187414	0.2877059569074778
0.031053351573187414	0.2873417721518987
0.031053351573187414	0.28697850821744625
0.031053351573187414	0.2866161616161616
0.031053351573187414	0.2862547288776797
0.031053351573187414	0.2858942065491184
0.03119015047879617	0.28679245283018867
0.031326949384404924	0.2876884422110553
0.031326949384404924	0.28732747804265996
0.031326949384404924	0.2869674185463659
0.031326949384404924	0.28660826032540676
0.031326949384404924	0.28625
0.031326949384404924	0.2858926342072409
0.031326949384404924	0.2855361596009975
0.031326949384404924	0.2851805728518057
0.031326949384404924	0.2848258706467662
0.031326949384404924	0.284472049689441
0.031326949384404924	0.2841191066997519
0.031326949384404924	0.28376703841387857
0.031326949384404924	0.2834158415841584
0.031326949384404924	0.2830655129789864
0.031326949384404924	0.28271604938271605
0.031326949384404924	0.28236744759556104
0.031326949384404924	0.28201970443349755
0.031326949384404924	0.2816728167281673
0.031326949384404924	0.28132678132678135
0.031326949384404924	0.2809815950920245
0.03146374829001368	0.2818627450980392
0.031600547195622435	0.2827417380660955
0.03173734610123119	0.28361858190709044
0.03173734610123119	0.28327228327228327
0.03173734610123119	0.28292682926829266
0.03173734610123119	0.28258221680876977
0.03173734610123119	0.2822384428223844
0.03173734610123119	0.2818955042527339
0.03173734610123119	0.2815533980582524
0.03173734610123119	0.2812121212121212
0.03173734610123119	0.28087167070217917
0.03173734610123119	0.28053204353083433
0.03173734610123119	0.28019323671497587
0.03173734610123119	0.2798552472858866
0.03173734610123119	0.27951807228915665
0.03173734610123119	0.27918170878459686
0.03173734610123119	0.27884615384615385
0.03173734610123119	0.2785114045618247
0.03173734610123119	0.27817745803357313
0.03173734610123119	0.2778443113772455
0.03173734610123119	0.27751196172248804
0.03173734610123119	0.27718040621266427
0.03173734610123119	0.27684964200477324
0.03173734610123119	0.2765196662693683
0.03173734610123119	0.2761904761904762
0.03173734610123119	0.27586206896551724
0.03173734610123119	0.2755344418052256
0.03173734610123119	0.2752075919335706
0.031874145006839945	0.27606635071090047
0.031874145006839945	0.2757396449704142
0.0320109439124487	0.2765957446808511
0.0320109439124487	0.2762691853600944
0.0320109439124487	0.2759433962264151
0.0320109439124487	0.2756183745583039
0.0320109439124487	0.2752941176470588
0.0320109439124487	0.27497062279670975
0.0320109439124487	0.2746478873239437
0.0320109439124487	0.27432590855803046
0.032147742818057455	0.275175644028103
0.03228454172366621	0.2760233918128655
0.03228454172366621	0.2757009345794392
0.03228454172366621	0.27537922987164526
0.03228454172366621	0.27505827505827507
0.03228454172366621	0.27473806752037255
0.03228454172366621	0.2744186046511628
0.03228454172366621	0.27409988385598144
0.03228454172366621	0.2737819025522042
0.03228454172366621	0.2734646581691773
0.03228454172366621	0.27314814814814814
0.03228454172366621	0.2728323699421965
0.03228454172366621	0.27251732101616627
0.032421340629274965	0.27335640138408307
0.03255813953488372	0.27419354838709675
0.03255813953488372	0.27387802071346373
0.03255813953488372	0.2735632183908046
0.03255813953488372	0.27324913892078073
0.032694938440492476	0.27408256880733944
0.032694938440492476	0.27376861397479957
0.032694938440492476	0.2734553775743707
0.032694938440492476	0.27314285714285713
0.032694938440492476	0.2728310502283105
0.032694938440492476	0.2725199543899658
0.032694938440492476	0.2722095671981777
0.032694938440492476	0.27189988623435724
0.032694938440492476	0.2715909090909091
0.032694938440492476	0.27128263337116915
0.03283173734610123	0.272108843537415
0.032968536251709986	0.2729331823329558
0.032968536251709986	0.27262443438914025
0.032968536251709986	0.27231638418079096
0.032968536251709986	0.27200902934537247
0.032968536251709986	0.2717023675310034
0.032968536251709986	0.2713963963963964
0.032968536251709986	0.27109111361079863
0.032968536251709986	0.27078651685393257
0.032968536251709986	0.27048260381593714
0.032968536251709986	0.2701793721973094
0.032968536251709986	0.2698768197088466
0.032968536251709986	0.2695749440715884
0.03310533515731874	0.27039106145251396
0.033242134062927496	0.27120535714285715
0.033242134062927496	0.2709030100334448
0.033242134062927496	0.27060133630289535
0.033242134062927496	0.27030033370411566
0.033242134062927496	0.27
0.033242134062927496	0.26970033296337403
0.033242134062927496	0.26940133037694014
0.033242134062927496	0.2691029900332226
0.033242134062927496	0.2688053097345133
0.033242134062927496	0.26850828729281767
0.033242134062927496	0.2682119205298013
0.033242134062927496	0.2679162072767365
0.03337893296853625	0.2687224669603524
0.03337893296853625	0.2684268426842684
0.03337893296853625	0.2681318681318681
0.03337893296853625	0.2678375411635565
0.03337893296853625	0.2675438596491228
0.03337893296853625	0.2672508214676889
0.03337893296853625	0.26695842450765866
0.03337893296853625	0.26666666666666666
0.03337893296853625	0.2663755458515284
0.03337893296853625	0.26608505997818976
0.03337893296853625	0.2657952069716776
0.03337893296853625	0.26550598476605003
0.03337893296853625	0.26521739130434785
0.03337893296853625	0.26492942453854507
0.03337893296853625	0.2646420824295011
0.03337893296853625	0.26435536294691225
0.03337893296853625	0.26406926406926406
0.03337893296853625	0.2637837837837838
0.033515731874145006	0.26457883369330454
0.033515731874145006	0.26429341963322545
0.033515731874145006	0.2640086206896552
0.033515731874145006	0.263724434876211
0.033515731874145006	0.26344086021505375
0.033515731874145006	0.2631578947368421
0.03365253077975376	0.26394849785407726
0.03365253077975376	0.26366559485530544
0.03365253077975376	0.2633832976445396
0.03365253077975376	0.2631016042780749
0.03365253077975376	0.26282051282051283
0.03365253077975376	0.26254002134471716
0.03365253077975376	0.2622601279317697
0.03365253077975376	0.26198083067092653
0.03365253077975376	0.26170212765957446
0.03365253077975376	0.2614240170031881
0.03365253077975376	0.2611464968152866
0.03365253077975376	0.2608695652173913
0.03365253077975376	0.2605932203389831
0.03365253077975376	0.26031746031746034
0.03365253077975376	0.26004228329809725
0.03365253077975376	0.25976768743400214
0.03365253077975376	0.25949367088607594
0.03365253077975376	0.25922023182297155
0.03365253077975376	0.25894736842105265
0.03365253077975376	0.2586750788643533
0.03365253077975376	0.25840336134453784
0.03378932968536252	0.25918153200419725
0.03378932968536252	0.2589098532494759
0.03378932968536252	0.25863874345549737
0.03378932968536252	0.2583682008368201
0.03378932968536252	0.258098223615465
0.03378932968536252	0.2578288100208768
0.03378932968536252	0.2575599582898853
0.03392612859097127	0.25833333333333336
0.03406292749658003	0.259105098855359
0.03419972640218878	0.2598752598752599
0.03433652530779754	0.26064382139148495
0.03447332421340629	0.26141078838174275
0.03447332421340629	0.261139896373057
0.03447332421340629	0.2608695652173913
0.03447332421340629	0.26059979317476734
0.03447332421340629	0.2603305785123967
0.03461012311901505	0.26109391124871
0.03461012311901505	0.26082474226804125
0.03461012311901505	0.26055612770339853
0.03461012311901505	0.2602880658436214
0.03461012311901505	0.26002055498458376
0.03461012311901505	0.2597535934291581
0.03461012311901505	0.2594871794871795
0.03461012311901505	0.25922131147540983
0.03461012311901505	0.25895598771750256
0.03461012311901505	0.25869120654396727
0.03461012311901505	0.25842696629213485
0.0347469220246238	0.25918367346938775
0.0347469220246238	0.25891946992864423
0.0347469220246238	0.25865580448065173
0.0347469220246238	0.25839267548321465
0.0347469220246238	0.258130081300813
0.0347469220246238	0.2578680203045685
0.0347469220246238	0.25760649087221094
0.0347469220246238	0.2573454913880446
0.03488372093023256	0.25809716599190285
0.03488372093023256	0.25783619817997977
0.03488372093023256	0.25757575757575757
0.03488372093023256	0.25731584258324924
0.03488372093023256	0.25705645161290325
0.03488372093023256	0.256797583081571
0.03488372093023256	0.25653923541247486
0.03488372093023256	0.2562814070351759
0.03488372093023256	0.2560240963855422
0.03488372093023256	0.25576730190571717
0.03488372093023256	0.25551102204408815
0.03502051983584131	0.25625625625625625
0.03502051983584131	0.256
0.03502051983584131	0.25574425574425574
0.03502051983584131	0.2554890219560878
0.03502051983584131	0.25523429710867396
0.03502051983584131	0.2549800796812749
0.03502051983584131	0.25472636815920396
0.03502051983584131	0.2544731610337972
0.03502051983584131	0.2542204568023833
0.03515731874145007	0.25496031746031744
0.03515731874145007	0.2547076313181368
0.03515731874145007	0.25445544554455446
0.03515731874145007	0.2542037586547972
0.03515731874145007	0.25395256916996045
0.03515731874145007	0.25370187561697927
0.03515731874145007	0.2534516765285996
0.03515731874145007	0.25320197044334974
0.03515731874145007	0.2529527559055118
0.03515731874145007	0.2527040314650934
0.03515731874145007	0.25245579567779963
0.03515731874145007	0.2522080471050049
0.03529411764705882	0.2529411764705882
0.03543091655266758	0.25367286973555336
0.03543091655266758	0.2534246575342466
0.03543091655266758	0.25317693059628543
0.03543091655266758	0.2529296875
0.03543091655266758	0.2526829268292683
0.03556771545827633	0.253411306042885
0.03570451436388509	0.25413826679649465
0.03570451436388509	0.2538910505836576
0.03570451436388509	0.2536443148688047
0.03570451436388509	0.25339805825242717
0.03570451436388509	0.25315227934044615
0.03570451436388509	0.25290697674418605
0.03570451436388509	0.2526621490803485
0.03570451436388509	0.2524177949709865
0.03570451436388509	0.25217391304347825
0.035841313269493844	0.2528957528957529
0.035841313269493844	0.25265188042430087
0.035841313269493844	0.2524084778420039
0.0359781121751026	0.2531280076997113
0.0359781121751026	0.2528846153846154
0.0359781121751026	0.2526416906820365
0.0359781121751026	0.2523992322456814
0.036114911080711354	0.25311601150527324
0.03625170998632011	0.25383141762452105
0.036388508891928864	0.2545454545454545
0.036388508891928864	0.25430210325047803
0.036388508891928864	0.25405921680993315
0.036388508891928864	0.2538167938931298
0.03652530779753762	0.25452812202097236
0.03652530779753762	0.2542857142857143
0.03652530779753762	0.25404376784015226
0.03652530779753762	0.25380228136882127
0.03652530779753762	0.2535612535612536
0.03652530779753762	0.25332068311195444
0.03652530779753762	0.25308056872037915
0.03652530779753762	0.2528409090909091
0.03652530779753762	0.25260170293282874
0.03652530779753762	0.2523629489603025
0.03652530779753762	0.2521246458923513
0.03652530779753762	0.2518867924528302
0.03652530779753762	0.25164938737040526
0.036662106703146374	0.2523540489642185
0.036662106703146374	0.2521166509877705
0.036662106703146374	0.2518796992481203
0.036662106703146374	0.2516431924882629
0.036662106703146374	0.25140712945590993
0.03679890560875513	0.2521087160262418
0.03679890560875513	0.25187265917602997
0.03679890560875513	0.2516370439663237
0.03679890560875513	0.2514018691588785
0.03679890560875513	0.2511671335200747
0.03679890560875513	0.25093283582089554
0.036935704514363885	0.2516309412861137
0.036935704514363885	0.25139664804469275
0.036935704514363885	0.25116279069767444
0.036935704514363885	0.25092936802973975
0.03707250341997264	0.25162488393686167
0.037209302325581395	0.2523191094619666
0.037209302325581395	0.2520852641334569
0.037209302325581395	0.2518518518518518
0.037209302325581395	0.25161887141535616
0.037209302325581395	0.2513863216266174
0.037209302325581395	0.25115420129270544
0.03734610123119015	0.2518450184501845
0.03734610123119015	0.25161290322580643
0.03734610123119015	0.2513812154696133
0.037482900136798905	0.25206991720331184
0.037482900136798905	0.25183823529411764
0.037482900136798905	0.2516069788797062
0.037482900136798905	0.25137614678899084
0.037482900136798905	0.25114573785517874
0.03761969904240766	0.2518315018315018
0.03761969904240766	0.2516010978956999
0.037756497948016415	0.2522851919561243
0.037756497948016415	0.25205479452054796
0.03789329685362517	0.2527372262773723
0.03789329685362517	0.25250683682771197
0.03789329685362517	0.2522768670309654
0.03789329685362517	0.25204731574158323
0.03789329685362517	0.25181818181818183
0.03789329685362517	0.25158946412352406
0.03789329685362517	0.2513611615245009
0.038030095759233926	0.25203989120580234
0.038030095759233926	0.25181159420289856
0.038030095759233926	0.2515837104072398
0.038030095759233926	0.2513562386980108
0.038030095759233926	0.25112917795844625
0.03816689466484268	0.2518050541516246
0.03816689466484268	0.2515779981965735
0.03816689466484268	0.25135135135135134
0.03816689466484268	0.25112511251125114
0.038303693570451436	0.2517985611510791
0.038303693570451436	0.25157232704402516
0.038303693570451436	0.2513464991023339
0.038303693570451436	0.25112107623318386
0.038303693570451436	0.25089605734767023
0.038303693570451436	0.25067144136078784
0.038303693570451436	0.2504472271914132
0.038303693570451436	0.25022341376228774
0.038303693570451436	0.25
0.038303693570451436	0.24977698483496877
0.038303693570451436	0.24955436720142601
0.038303693570451436	0.2493321460373998
0.038303693570451436	0.2491103202846975
0.03844049247606019	0.24977777777777777
0.03844049247606019	0.24955595026642985
0.03844049247606019	0.24933451641526175
0.038577291381668946	0.25
0.038577291381668946	0.24977856510186006
0.038577291381668946	0.24955752212389382
0.0387140902872777	0.2502210433244916
0.0387140902872777	0.25
0.038850889192886456	0.2506619593998235
0.038850889192886456	0.25044091710758376
0.038850889192886456	0.25022026431718064
0.038850889192886456	0.25
0.038850889192886456	0.2497801231310466
0.038850889192886456	0.24956063268892795
0.038850889192886456	0.24934152765583845
0.038850889192886456	0.24912280701754386
0.038850889192886456	0.24890446976336547
0.038850889192886456	0.2486865148861646
0.038850889192886456	0.2484689413823272
0.038850889192886456	0.24825174825174826
0.038850889192886456	0.2480349344978166
0.038850889192886456	0.24781849912739964
0.038850889192886456	0.24760244115082825
0.038850889192886456	0.24738675958188153
0.038850889192886456	0.24717145343777197
0.038850889192886456	0.24695652173913044
0.038850889192886456	0.2467419635099913
0.038850889192886456	0.2465277777777778
0.038850889192886456	0.24631396357328708
0.038850889192886456	0.24610051993067592
0.038850889192886456	0.24588744588744588
0.038850889192886456	0.24567474048442905
0.038850889192886456	0.24546240276577355
0.03898768809849521	0.24611398963730569
0.03912448700410397	0.24676445211389128
0.03912448700410397	0.24655172413793103
0.03912448700410397	0.2463393626184324
0.03912448700410397	0.24612736660929432
0.03912448700410397	0.24591573516766982
0.03912448700410397	0.24570446735395188
0.03912448700410397	0.24549356223175967
0.03912448700410397	0.24528301886792453
0.03926128590971272	0.24592973436161097
0.03926128590971272	0.2457191780821918
0.03926128590971272	0.24550898203592814
0.03926128590971272	0.2452991452991453
0.03926128590971272	0.24508966695132364
0.03926128590971272	0.24488054607508533
0.03926128590971272	0.24467178175618073
0.03926128590971272	0.2444633730834753
0.03926128590971272	0.24425531914893617
0.03939808481532148	0.24489795918367346
0.03939808481532148	0.24468988954970264
0.03953488372093023	0.24533106960950765
0.03953488372093023	0.24512298558100085
0.03953488372093023	0.24491525423728813
0.03953488372093023	0.2447078746824725
0.03953488372093023	0.24450084602368866
0.03953488372093023	0.24429416737109044
0.03953488372093023	0.24408783783783783
0.03967168262653899	0.24472573839662448
0.03967168262653899	0.24451939291736932
0.03967168262653899	0.2443133951137321
0.03967168262653899	0.2441077441077441
0.03967168262653899	0.24390243902439024
0.03967168262653899	0.24369747899159663
0.03967168262653899	0.2434928631402183
0.03967168262653899	0.24328859060402686
0.03967168262653899	0.24308466051969824
0.03967168262653899	0.24288107202680068
0.03980848153214774	0.24351464435146444
0.0399452804377565	0.24414715719063546
0.0399452804377565	0.24394319131161235
0.0399452804377565	0.24373956594323873
0.0399452804377565	0.24353628023352794
0.0399452804377565	0.24333333333333335
0.0399452804377565	0.24313072439633637
0.0399452804377565	0.24292845257903495
0.0399452804377565	0.2427265170407315
0.0399452804377565	0.2425249169435216
0.0399452804377565	0.24232365145228216
0.0399452804377565	0.24212271973466004
0.0399452804377565	0.24192212096106047
0.0399452804377565	0.24172185430463577
0.0399452804377565	0.24152191894127378
0.0399452804377565	0.2413223140495868
0.0399452804377565	0.24112303881090008
0.0399452804377565	0.24092409240924093
0.0399452804377565	0.2407254740313273
0.0399452804377565	0.24052718286655683
0.0399452804377565	0.2403292181069959
0.04008207934336525	0.24095394736842105
0.04008207934336525	0.2407559572719803
0.04021887824897401	0.2413793103448276
0.04021887824897401	0.24118129614438064
0.04035567715458276	0.24180327868852458
0.04035567715458276	0.2416052416052416
0.04035567715458276	0.2414075286415712
0.04035567715458276	0.24121013900245297
0.04035567715458276	0.24101307189542484
0.04049247606019152	0.2416326530612245
0.04049247606019152	0.24143556280587275
0.04049247606019152	0.24123879380603097
0.04049247606019152	0.24104234527687296
0.04049247606019152	0.24084621643612694
0.04049247606019152	0.24065040650406505
0.04049247606019152	0.2404549147034931
0.04049247606019152	0.24025974025974026
0.04049247606019152	0.24006488240064883
0.04049247606019152	0.23987034035656402
0.04049247606019152	0.23967611336032388
0.04049247606019152	0.23948220064724918
0.04049247606019152	0.2392886014551334
0.04049247606019152	0.23909531502423265
0.04049247606019152	0.23890234059725585
0.04049247606019152	0.23870967741935484
0.04049247606019152	0.23851732473811443
0.04049247606019152	0.23832528180354268
0.04049247606019152	0.23813354786806115
0.04049247606019152	0.2379421221864952
0.04062927496580027	0.2385542168674699
0.04062927496580027	0.23836276083467095
0.04062927496580027	0.23817161186848437
0.04062927496580027	0.23798076923076922
0.04076607387140903	0.23859087269815854
0.04076607387140903	0.2384
0.04090287277701778	0.2390087929656275
0.04090287277701778	0.2388178913738019
0.04090287277701778	0.2386272944932163
0.04090287277701778	0.23843700159489634
0.04090287277701778	0.23824701195219122
0.04090287277701778	0.23805732484076433
0.04090287277701778	0.23786793953858393
0.04090287277701778	0.23767885532591415
0.04103967168262654	0.23828435266084194
0.04103967168262654	0.23809523809523808
0.04103967168262654	0.23790642347343377
0.041176470588235294	0.23851030110935023
0.041176470588235294	0.23832145684877276
0.04131326949384405	0.2389240506329114
0.04131326949384405	0.23873517786561266
0.04131326949384405	0.23854660347551343
0.04131326949384405	0.23835832675611682
0.04131326949384405	0.23817034700315456
0.04131326949384405	0.23798266351457842
0.041450068399452804	0.23858267716535433
0.041450068399452804	0.23839496459480725
0.041450068399452804	0.23820754716981132
0.041450068399452804	0.2380204241948154
0.041450068399452804	0.23783359497645212
0.041450068399452804	0.2376470588235294
0.041450068399452804	0.23746081504702193
0.04158686730506156	0.23805794831636648
0.04158686730506156	0.2378716744913928
0.04158686730506156	0.23768569194683348
0.04158686730506156	0.2375
0.04158686730506156	0.2373145979703357
0.04158686730506156	0.23712948517940718
0.04158686730506156	0.23694466095089634
0.04158686730506156	0.2367601246105919
0.04158686730506156	0.23657587548638132
0.04158686730506156	0.2363919129082426
0.04158686730506156	0.23620823620823622
0.041723666210670314	0.23680124223602483
0.041723666210670314	0.2366175329712956
0.041723666210670314	0.2364341085271318
0.041723666210670314	0.23625096824167313
0.041723666210670314	0.23606811145510836
0.041723666210670314	0.23588553750966745
0.041723666210670314	0.2357032457496136
0.041723666210670314	0.23552123552123552
0.041723666210670314	0.2353395061728395
0.041723666210670314	0.23515805705474171
0.041723666210670314	0.2349768875192604
0.041723666210670314	0.23479599692070824
0.041723666210670314	0.23461538461538461
0.041723666210670314	0.23443504996156803
0.041723666210670314	0.23425499231950844
0.041723666210670314	0.2340752110514198
0.04186046511627907	0.23466257668711657
0.04186046511627907	0.23448275862068965
0.04186046511627907	0.2343032159264931
0.04186046511627907	0.234123947972456
0.04186046511627907	0.23394495412844038
0.041997264021887824	0.2345301757066463
0.041997264021887824	0.23435114503816795
0.041997264021887824	0.2341723874904653
0.041997264021887824	0.2339939024390244
0.04213406292749658	0.2345773038842346
0.04213406292749658	0.2343987823439878
0.04213406292749658	0.23422053231939163
0.04213406292749658	0.23404255319148937
0.04213406292749658	0.23386484434320426
0.04213406292749658	0.2336874051593323
0.042270861833105335	0.23426838514025777
0.042270861833105335	0.2340909090909091
0.042270861833105335	0.23391370174110523
0.042270861833105335	0.23373676248108927
0.042270861833105335	0.23356009070294784
0.042270861833105335	0.23338368580060423
0.042270861833105335	0.23320754716981132
0.042270861833105335	0.2330316742081448
0.042270861833105335	0.23285606631499622
0.042270861833105335	0.23268072289156627
0.042270861833105335	0.2325056433408578
0.042270861833105335	0.23233082706766917
0.042270861833105335	0.23215627347858753
0.042270861833105335	0.23198198198198197
0.042270861833105335	0.231807951987997
0.042270861833105335	0.23163418290854573
0.04240766073871409	0.23220973782771537
0.04240766073871409	0.23203592814371257
0.04240766073871409	0.2318623784592371
0.04240766073871409	0.23168908819133036
0.04240766073871409	0.2315160567587752
0.04240766073871409	0.23134328358208955
0.04240766073871409	0.23117076808351977
0.04240766073871409	0.23099850968703428
0.04240766073871409	0.2308265078183172
0.042544459644322845	0.23139880952380953
0.042544459644322845	0.2312267657992565
0.0426812585499316	0.23179791976225855
0.0426812585499316	0.23162583518930957
0.0426812585499316	0.2314540059347181
0.042818057455540355	0.23202372127501852
0.042818057455540355	0.23185185185185186
0.042818057455540355	0.231680236861584
0.042818057455540355	0.23150887573964496
0.042818057455540355	0.23133776792313376
0.042818057455540355	0.2311669128508124
0.042818057455540355	0.23099630996309964
0.042818057455540355	0.2308259587020649
0.042818057455540355	0.23065585851142226
0.042818057455540355	0.23048600883652431
0.042818057455540355	0.23031640912435614
0.042818057455540355	0.2301470588235294
0.042818057455540355	0.22997795738427626
0.042818057455540355	0.22980910425844348
0.042818057455540355	0.22964049889948643
0.042818057455540355	0.22947214076246333
0.042818057455540355	0.2293040293040293
0.042818057455540355	0.22913616398243045
0.042818057455540355	0.22896854425749816
0.042818057455540355	0.22880116959064328
0.042818057455540355	0.22863403944485025
0.042818057455540355	0.22846715328467154
0.042818057455540355	0.22830051057622175
0.042818057455540355	0.22813411078717202
0.042818057455540355	0.22796795338674436
0.042818057455540355	0.22780203784570596
0.042818057455540355	0.22763636363636364
0.04295485636114911	0.22819767441860464
0.04295485636114911	0.2280319535221496
0.04295485636114911	0.22786647314949202
0.04295485636114911	0.22770123277737492
0.04295485636114911	0.22753623188405797
0.04295485636114911	0.2273714699493121
0.043091655266757865	0.22793053545586106
0.043091655266757865	0.227765726681128
0.043091655266757865	0.22760115606936415
0.043091655266757865	0.22743682310469315
0.043091655266757865	0.22727272727272727
0.043091655266757865	0.22710886806056235
0.043091655266757865	0.22694524495677235
0.043091655266757865	0.2267818574514039
0.043091655266757865	0.22661870503597123
0.043091655266757865	0.22645578720345075
0.043091655266757865	0.22629310344827586
0.043091655266757865	0.22613065326633167
0.043091655266757865	0.2259684361549498
0.043091655266757865	0.22580645161290322
0.043091655266757865	0.22564469914040114
0.043091655266757865	0.22548317823908376
0.043091655266757865	0.22532188841201717
0.043091655266757865	0.22516082916368835
0.043091655266757865	0.225
0.043091655266757865	0.22483940042826553
0.043091655266757865	0.22467902995720399
0.043091655266757865	0.22451888809693513
0.04322845417236662	0.22507122507122507
0.04322845417236662	0.22491103202846974
0.04322845417236662	0.22475106685633
0.04322845417236662	0.224591329068941
0.04322845417236662	0.22443181818181818
0.04322845417236662	0.22427253371185238
0.04322845417236662	0.22411347517730495
0.04322845417236662	0.22395464209780297
0.04322845417236662	0.2237960339943343
0.04322845417236662	0.22363765038924274
0.04322845417236662	0.22347949080622348
0.04322845417236662	0.223321554770318
0.04322845417236662	0.2231638418079096
0.04322845417236662	0.22300635144671843
0.04322845417236662	0.22284908321579688
0.04322845417236662	0.222692036645525
0.04322845417236662	0.22253521126760564
0.04322845417236662	0.22237860661505982
0.043365253077975376	0.22292545710267228
0.043365253077975376	0.22276879831342233
0.043365253077975376	0.2226123595505618
0.043365253077975376	0.22245614035087719
0.043365253077975376	0.22230014025245443
0.043365253077975376	0.22214435879467415
0.043365253077975376	0.22198879551820727
0.04350205198358413	0.2225332400279916
0.04350205198358413	0.22237762237762237
0.04350205198358413	0.2222222222222222
0.04350205198358413	0.22206703910614525
0.04350205198358413	0.22191207257501744
0.04350205198358413	0.2217573221757322
0.04350205198358413	0.221602787456446
0.04350205198358413	0.2214484679665738
0.04350205198358413	0.22129436325678498
0.04350205198358413	0.2211404728789986
0.04350205198358413	0.22098679638637944
0.04350205198358413	0.22083333333333333
0.043638850889192886	0.22137404580152673
0.043638850889192886	0.22122052704576978
0.043638850889192886	0.22106722106722107
0.043638850889192886	0.22091412742382271
0.043638850889192886	0.22076124567474048
0.043638850889192886	0.2206085753803596
0.043638850889192886	0.22045611610228058
0.043638850889192886	0.22030386740331492
0.043638850889192886	0.22015182884748102
0.04377564979480164	0.2206896551724138
0.04377564979480164	0.22053756030323915
0.04377564979480164	0.22038567493112948
0.04377564979480164	0.2202339986235375
0.04377564979480164	0.2200825309491059
0.04377564979480164	0.21993127147766323
0.04377564979480164	0.21978021978021978
0.04377564979480164	0.21962937542896363
0.04377564979480164	0.2194787379972565
0.04377564979480164	0.21932830705962988
0.04377564979480164	0.2191780821917808
0.04377564979480164	0.2190280629705681
0.04377564979480164	0.2188782489740082
0.043912448700410396	0.21941216678058784
0.043912448700410396	0.2192622950819672
0.04404924760601915	0.2197952218430034
0.04404924760601915	0.21964529331514324
0.04404924760601915	0.2194955691888207
0.04404924760601915	0.21934604904632152
0.04404924760601915	0.21919673247106874
0.04404924760601915	0.21904761904761905
0.04404924760601915	0.21889870836165873
0.04404924760601915	0.21875
0.04404924760601915	0.21860149355057706
0.04404924760601915	0.21845318860244234
0.04404924760601915	0.2183050847457627
0.04404924760601915	0.2181571815718157
0.044186046511627906	0.21868652674339878
0.044186046511627906	0.2185385656292287
0.044186046511627906	0.21839080459770116
0.044186046511627906	0.21824324324324323
0.044186046511627906	0.21809588116137746
0.044186046511627906	0.21794871794871795
0.04432284541723666	0.21847606203641268
0.04432284541723666	0.2183288409703504
0.04432284541723666	0.21818181818181817
0.04432284541723666	0.2180349932705249
0.04432284541723666	0.2178883658372562
0.04432284541723666	0.21774193548387097
0.04432284541723666	0.21759570181329752
0.04432284541723666	0.2174496644295302
0.04432284541723666	0.21730382293762576
0.04432284541723666	0.21715817694369974
0.04432284541723666	0.21701272605492297
0.04432284541723666	0.21686746987951808
0.04432284541723666	0.21672240802675585
0.04432284541723666	0.21657754010695188
0.04432284541723666	0.21643286573146292
0.04445964432284542	0.21695594125500667
