0.200382897255903	0.39596469104665827
0.200382897255903	0.3954659949622166
0.20102105934907466	0.39622641509433965
0.20102105934907466	0.3957286432160804
0.20102105934907466	0.39523212045169387
0.20102105934907466	0.39473684210526316
0.20165922144224632	0.3954943679599499
0.20165922144224632	0.395
0.20165922144224632	0.3945068664169788
0.20165922144224632	0.3940149625935162
0.20229738353541799	0.39476961394769616
0.20229738353541799	0.39427860696517414
0.20229738353541799	0.3937888198757764
0.20229738353541799	0.3933002481389578
0.20229738353541799	0.39281288723667906
0.20229738353541799	0.39232673267326734
0.20293554562858968	0.3930778739184178
0.20293554562858968	0.3925925925925926
0.20293554562858968	0.3921085080147966
0.20293554562858968	0.3916256157635468
0.20293554562858968	0.39114391143911437
0.20293554562858968	0.3906633906633907
0.20357370772176134	0.3914110429447853
0.204211869814933	0.39215686274509803
0.204211869814933	0.39167686658506734
0.20485003190810466	0.3924205378973105
0.20485003190810466	0.39194139194139194
0.20485003190810466	0.39146341463414636
0.20485003190810466	0.3909866017052375
0.20485003190810466	0.3905109489051095
0.20485003190810466	0.39003645200486026
0.20485003190810466	0.3895631067961165
0.20485003190810466	0.3890909090909091
0.20548819400127633	0.3898305084745763
0.20548819400127633	0.3893591293833132
0.20548819400127633	0.3888888888888889
0.206126356094448	0.3896260554885404
0.206126356094448	0.3891566265060241
0.20676451818761965	0.3898916967509025
0.20676451818761965	0.3894230769230769
0.20676451818761965	0.38895558223289317
0.20676451818761965	0.38848920863309355
0.2074026802807913	0.38922155688622756
0.2074026802807913	0.388755980861244
0.20804084237396298	0.38948626045400236
0.20804084237396298	0.38902147971360385
0.20804084237396298	0.38855780691299163
0.20804084237396298	0.3880952380952381
0.20804084237396298	0.3876337693222354
0.20804084237396298	0.38717339667458434
0.20804084237396298	0.3867141162514828
0.20867900446713467	0.38744075829383884
0.20867900446713467	0.38698224852071006
0.20867900446713467	0.38652482269503546
0.20867900446713467	0.3860684769775679
0.20867900446713467	0.3856132075471698
0.20931716656030633	0.38633686690223795
0.209955328653478	0.3870588235294118
0.209955328653478	0.38660399529964745
0.209955328653478	0.38615023474178406
0.209955328653478	0.38569753810082064
0.209955328653478	0.38524590163934425
0.209955328653478	0.3847953216374269
0.21059349074664965	0.3855140186915888
0.21059349074664965	0.38506417736289383
0.21123165283982132	0.38578088578088576
0.21123165283982132	0.3853317811408615
0.21123165283982132	0.38488372093023254
0.21123165283982132	0.38443670150987225
0.21123165283982132	0.3839907192575406
0.21123165283982132	0.38354577056778677
0.21123165283982132	0.38310185185185186
0.21123165283982132	0.38265895953757223
0.21186981493299298	0.3833718244803695
0.21186981493299298	0.3829296424452134
0.21186981493299298	0.3824884792626728
0.21186981493299298	0.38204833141542005
0.21186981493299298	0.3816091954022989
0.21186981493299298	0.3811710677382319
0.21250797702616464	0.38188073394495414
0.21250797702616464	0.38144329896907214
0.21250797702616464	0.38100686498855835
0.21250797702616464	0.38057142857142856
0.2131461391193363	0.3812785388127854
0.2131461391193363	0.3808437856328392
0.2131461391193363	0.3804100227790433
0.2131461391193363	0.3799772468714448
0.21378430121250797	0.3806818181818182
0.21378430121250797	0.38024971623155507
0.21378430121250797	0.3798185941043084
0.21378430121250797	0.3793884484711212
0.21378430121250797	0.37895927601809953
0.21378430121250797	0.3785310734463277
0.21378430121250797	0.3781038374717833
0.21378430121250797	0.37767756482525366
0.21378430121250797	0.37725225225225223
0.21378430121250797	0.37682789651293586
0.21442246330567966	0.3775280898876405
0.21442246330567966	0.3771043771043771
0.21506062539885132	0.3778026905829596
0.21506062539885132	0.37737961926091823
0.21506062539885132	0.3769574944071588
0.21506062539885132	0.376536312849162
0.21569878749202298	0.37723214285714285
0.21633694958519464	0.3779264214046823
0.21633694958519464	0.3775055679287305
0.21633694958519464	0.3770856507230256
0.21633694958519464	0.37666666666666665
0.21633694958519464	0.3762486126526082
0.21633694958519464	0.37583148558758317
0.2169751116783663	0.37652270210409744
0.21761327377153797	0.377212389380531
0.21825143586470963	0.37790055248618787
0.21825143586470963	0.37748344370860926
0.21825143586470963	0.3770672546857773
0.21825143586470963	0.3766519823788546
0.21825143586470963	0.37623762376237624
0.21825143586470963	0.3758241758241758
0.21825143586470963	0.3754116355653128
0.21825143586470963	0.375
0.21825143586470963	0.37458926615553123
0.21825143586470963	0.3741794310722101
0.21825143586470963	0.3737704918032787
0.2188895979578813	0.37445414847161573
0.2188895979578813	0.37404580152671757
0.21952776005105296	0.3747276688453159
0.21952776005105296	0.37431991294885747
0.21952776005105296	0.3739130434782609
0.21952776005105296	0.3735070575461455
0.21952776005105296	0.37310195227765725
0.21952776005105296	0.37269772481040087
0.22016592214422465	0.37337662337662336
0.22016592214422465	0.372972972972973
0.22016592214422465	0.37257019438444927
0.2208040842373963	0.3732470334412082
0.2208040842373963	0.3728448275862069
0.22144224633056797	0.37351991388589884
