0.018057455540355677	0.16923076923076924
0.018057455540355677	0.16901408450704225
0.018057455540355677	0.16879795396419436
0.018194254445964432	0.1698595146871009
0.018194254445964432	0.16964285714285715
0.018331053351573187	0.17070063694267515
0.018467852257181942	0.1717557251908397
0.018467852257181942	0.17153748411689962
0.018467852257181942	0.1713197969543147
0.018467852257181942	0.17110266159695817
0.018467852257181942	0.17088607594936708
0.018467852257181942	0.1706700379266751
0.018467852257181942	0.17045454545454544
0.018467852257181942	0.17023959646910466
0.018467852257181942	0.17002518891687657
0.018467852257181942	0.16981132075471697
0.018467852257181942	0.16959798994974876
0.018467852257181942	0.16938519447929737
0.018467852257181942	0.16917293233082706
0.018467852257181942	0.16896120150187735
0.018467852257181942	0.16875
0.018467852257181942	0.16853932584269662
0.018467852257181942	0.16832917705735662
0.018467852257181942	0.16811955168119552
0.018467852257181942	0.16791044776119404
0.018467852257181942	0.16770186335403728
0.018467852257181942	0.1674937965260546
0.018467852257181942	0.16728624535315986
0.018467852257181942	0.1670792079207921
0.018604651162790697	0.1681087762669963
0.018604651162790697	0.16790123456790124
0.018604651162790697	0.16769420468557336
0.018604651162790697	0.16748768472906403
0.018604651162790697	0.16728167281672818
0.018604651162790697	0.16707616707616707
0.018741450068399453	0.16809815950920245
0.018741450068399453	0.16789215686274508
0.018878248974008208	0.1689106487148103
0.018878248974008208	0.1687041564792176
0.018878248974008208	0.1684981684981685
0.018878248974008208	0.16829268292682928
0.018878248974008208	0.16808769792935443
0.018878248974008208	0.1678832116788321
0.019015047879616963	0.16889428918590524
0.019015047879616963	0.16868932038834952
0.019151846785225718	0.1696969696969697
0.019151846785225718	0.1694915254237288
0.019288645690834473	0.17049576783555018
0.019288645690834473	0.17028985507246377
0.019288645690834473	0.1700844390832328
0.019425444596443228	0.1710843373493976
0.019425444596443228	0.17087845968712395
0.019425444596443228	0.17067307692307693
0.019425444596443228	0.17046818727490998
0.019425444596443228	0.17026378896882494
0.019425444596443228	0.17005988023952096
0.019425444596443228	0.16985645933014354
0.019425444596443228	0.16965352449223417
0.019425444596443228	0.16945107398568018
0.019425444596443228	0.16924910607866508
0.019425444596443228	0.16904761904761906
0.019425444596443228	0.16884661117717004
0.019425444596443228	0.16864608076009502
0.019425444596443228	0.16844602609727166
0.019425444596443228	0.16824644549763032
0.019425444596443228	0.1680473372781065
0.019425444596443228	0.16784869976359337
0.019425444596443228	0.16765053128689492
0.019425444596443228	0.16745283018867924
0.019425444596443228	0.16725559481743227
0.019562243502051983	0.16823529411764707
0.01969904240766074	0.1692126909518214
0.01969904240766074	0.16901408450704225
0.01969904240766074	0.16881594372801875
0.01969904240766074	0.1686182669789227
0.01969904240766074	0.16842105263157894
0.01969904240766074	0.16822429906542055
0.01969904240766074	0.16802800466744458
0.01969904240766074	0.16783216783216784
0.01969904240766074	0.16763678696158324
0.01969904240766074	0.16744186046511628
0.01969904240766074	0.1672473867595819
0.01969904240766074	0.16705336426914152
0.01969904240766074	0.16685979142526072
0.01969904240766074	0.16666666666666666
0.01969904240766074	0.16647398843930636
0.01969904240766074	0.16628175519630484
0.01969904240766074	0.16608996539792387
0.01969904240766074	0.16589861751152074
0.01969904240766074	0.16570771001150747
0.01969904240766074	0.16551724137931034
0.01969904240766074	0.1653272101033295
0.01969904240766074	0.1651376146788991
0.019835841313269494	0.1660939289805269
0.019835841313269494	0.16590389016018306
0.019835841313269494	0.1657142857142857
0.019835841313269494	0.16552511415525115
0.019835841313269494	0.1653363740022805
0.019835841313269494	0.16514806378132119
0.019835841313269494	0.16496018202502843
0.019835841313269494	0.16477272727272727
0.019835841313269494	0.16458569807037457
0.019835841313269494	0.16439909297052155
0.019835841313269494	0.16421291053227632
0.019835841313269494	0.16402714932126697
0.019835841313269494	0.1638418079096045
0.019835841313269494	0.1636568848758465
0.019835841313269494	0.16347237880496054
0.019835841313269494	0.16328828828828829
0.019835841313269494	0.16310461192350956
0.019835841313269494	0.16292134831460675
0.019835841313269494	0.1627384960718294
0.019835841313269494	0.1625560538116592
0.019835841313269494	0.1623740201567749
0.019835841313269494	0.1621923937360179
0.019835841313269494	0.16201117318435754
0.019835841313269494	0.16183035714285715
0.019835841313269494	0.1616499442586399
0.019835841313269494	0.16146993318485522
0.01997264021887825	0.16240266963292546
0.01997264021887825	0.1622222222222222
0.020109439124487004	0.16315205327413984
0.020109439124487004	0.1629711751662971
0.020109439124487004	0.16279069767441862
0.020109439124487004	0.16261061946902655
0.020109439124487004	0.16243093922651933
0.020109439124487004	0.16225165562913907
0.020109439124487004	0.16207276736493936
0.02024623803009576	0.16299559471365638
0.020383036935704514	0.1639163916391639
0.020383036935704514	0.16373626373626374
0.020383036935704514	0.16355653128430298
0.020383036935704514	0.16337719298245615
0.020383036935704514	0.16319824753559695
0.020383036935704514	0.16301969365426697
0.020383036935704514	0.1628415300546448
0.020383036935704514	0.16266375545851527
0.020383036935704514	0.1624863685932388
0.020383036935704514	0.16230936819172112
0.02051983584131327	0.1632208922742111
0.02051983584131327	0.16304347826086957
0.02051983584131327	0.16286644951140064
0.02051983584131327	0.16268980477223427
0.02051983584131327	0.16251354279523295
0.02051983584131327	0.16233766233766234
0.02051983584131327	0.16216216216216217
0.02051983584131327	0.16198704103671707
0.02051983584131327	0.16181229773462782
0.02051983584131327	0.16163793103448276
0.02051983584131327	0.16146393972012918
0.02051983584131327	0.16129032258064516
0.02051983584131327	0.1611170784103115
0.02051983584131327	0.1609442060085837
0.02051983584131327	0.1607717041800643
0.02051983584131327	0.16059957173447537
0.02051983584131327	0.16042780748663102
0.02051983584131327	0.16025641025641027
0.02051983584131327	0.16008537886872998
0.02051983584131327	0.15991471215351813
0.02051983584131327	0.1597444089456869
0.02051983584131327	0.1595744680851064
0.02051983584131327	0.1594048884165781
0.02051983584131327	0.1592356687898089
0.02051983584131327	0.15906680805938495
0.02051983584131327	0.15889830508474576
0.02051983584131327	0.15873015873015872
0.02051983584131327	0.15856236786469344
0.020656634746922024	0.15945089757127773
0.020656634746922024	0.15928270042194093
0.020656634746922024	0.15911485774499473
0.020656634746922024	0.15894736842105264
0.020656634746922024	0.1587802313354364
0.020656634746922024	0.15861344537815125
0.020656634746922024	0.1584470094438615
0.020656634746922024	0.15828092243186584
0.020656634746922024	0.1581151832460733
0.020656634746922024	0.1579497907949791
0.020656634746922024	0.15778474399164055
0.020656634746922024	0.15762004175365343
0.020656634746922024	0.15745568300312826
0.020656634746922024	0.15729166666666666
0.020656634746922024	0.1571279916753382
0.020656634746922024	0.15696465696465697
0.02079343365253078	0.15784008307372793
0.02079343365253078	0.15767634854771784
0.02079343365253078	0.15751295336787566
0.02079343365253078	0.15734989648033126
0.02079343365253078	0.15718717683557393
0.02079343365253078	0.15702479338842976
0.02079343365253078	0.1568627450980392
0.020930232558139535	0.1577319587628866
0.020930232558139535	0.15756951596292482
0.020930232558139535	0.1574074074074074
0.020930232558139535	0.15724563206577596
0.020930232558139535	0.1570841889117043
0.020930232558139535	0.15692307692307692
0.020930232558139535	0.1567622950819672
0.020930232558139535	0.15660184237461616
0.020930232558139535	0.15644171779141106
0.020930232558139535	0.15628192032686414
0.020930232558139535	0.15612244897959185
0.020930232558139535	0.1559633027522936
0.020930232558139535	0.15580448065173116
0.020930232558139535	0.15564598168870802
0.02106703146374829	0.1565040650406504
0.02106703146374829	0.15634517766497463
0.02106703146374829	0.15618661257606492
0.02106703146374829	0.15602836879432624
0.021203830369357045	0.15688259109311742
0.021203830369357045	0.15672396359959556
0.021203830369357045	0.15656565656565657
0.021203830369357045	0.15640766902119072
0.021203830369357045	0.15625
0.021203830369357045	0.15609264853977844
0.021203830369357045	0.15593561368209255
0.0213406292749658	0.15678391959798996
0.0213406292749658	0.1566265060240964
0.0213406292749658	0.15646940822467403
0.0213406292749658	0.156312625250501
0.0213406292749658	0.15615615615615616
0.0213406292749658	0.156
0.0213406292749658	0.15584415584415584
0.0213406292749658	0.15568862275449102
0.0213406292749658	0.15553339980059822
0.0213406292749658	0.1553784860557769
0.0213406292749658	0.15522388059701492
0.021477428180574555	0.15606361829025844
0.021477428180574555	0.15590863952333664
0.021477428180574555	0.15575396825396826
0.02161422708618331	0.1565906838453915
0.02161422708618331	0.15643564356435644
0.02161422708618331	0.1562809099901088
0.02161422708618331	0.15612648221343872
0.02161422708618331	0.15597235932872655
0.02161422708618331	0.15581854043392504
0.021751025991792065	0.1566502463054187
0.021751025991792065	0.15649606299212598
0.021751025991792065	0.15634218289085547
0.021751025991792065	0.15618860510805502
0.021751025991792065	0.1560353287536801
0.021751025991792065	0.15588235294117647
0.02188782489740082	0.15670910871694418
0.02188782489740082	0.15655577299412915
0.02188782489740082	0.15640273704789834
0.022024623803009576	0.1572265625
0.022024623803009576	0.15707317073170732
0.022024623803009576	0.15692007797270954
0.022024623803009576	0.15676728334956183
0.022024623803009576	0.1566147859922179
0.022024623803009576	0.1564625850340136
0.022024623803009576	0.1563106796116505
0.022024623803009576	0.15615906886517944
0.022024623803009576	0.1560077519379845
0.02216142270861833	0.15682478218780252
0.02216142270861833	0.15667311411992263
0.02216142270861833	0.1565217391304348
0.02216142270861833	0.15637065637065636
0.02216142270861833	0.1562198649951784
0.02216142270861833	0.15606936416184972
0.02216142270861833	0.15591915303176132
0.02216142270861833	0.15576923076923077
0.02216142270861833	0.15561959654178675
0.02216142270861833	0.15547024952015356
0.02216142270861833	0.15532118887823587
0.02216142270861833	0.15517241379310345
0.02216142270861833	0.15502392344497606
0.02216142270861833	0.15487571701720843
0.02216142270861833	0.15472779369627507
0.02216142270861833	0.15458015267175573
0.02216142270861833	0.1544327931363203
0.02216142270861833	0.15428571428571428
0.022298221614227086	0.15509039010466222
0.022298221614227086	0.15494296577946767
0.022298221614227086	0.15479582146248813
0.022298221614227086	0.15464895635673626
0.022298221614227086	0.15450236966824646
0.022298221614227086	0.1543560606060606
0.022298221614227086	0.15421002838221382
0.022298221614227086	0.15406427221172023
0.022298221614227086	0.153918791312559
0.022298221614227086	0.15377358490566037
0.022298221614227086	0.1536286522148916
0.022298221614227086	0.1534839924670433
0.022298221614227086	0.1533396048918156
0.022298221614227086	0.15319548872180452
0.02243502051983584	0.1539906103286385
0.022571819425444596	0.15478424015009382
0.022571819425444596	0.15463917525773196
0.022571819425444596	0.1544943820224719
0.022571819425444596	0.15434985968194576
0.02270861833105335	0.15514018691588785
0.02270861833105335	0.1549953314659197
0.02270861833105335	0.15485074626865672
0.022845417236662106	0.15563839701770738
0.022845417236662106	0.15549348230912477
0.022845417236662106	0.15534883720930232
0.022845417236662106	0.15520446096654275
0.022845417236662106	0.15506035283194058
0.022845417236662106	0.1549165120593692
0.022845417236662106	0.15477293790546803
0.02298221614227086	0.15555555555555556
0.02298221614227086	0.15541165587419056
0.02298221614227086	0.15526802218114602
0.02298221614227086	0.15512465373961218
0.02298221614227086	0.15498154981549817
0.02298221614227086	0.15483870967741936
0.02298221614227086	0.15469613259668508
0.02298221614227086	0.1545538178472861
0.02298221614227086	0.15441176470588236
0.02298221614227086	0.15426997245179064
0.02298221614227086	0.15412844036697249
0.02298221614227086	0.153987167736022
0.02298221614227086	0.15384615384615385
0.02298221614227086	0.1537053979871912
0.02298221614227086	0.15356489945155394
0.02298221614227086	0.15342465753424658
0.02298221614227086	0.15328467153284672
0.02298221614227086	0.15314494074749316
0.02298221614227086	0.15300546448087432
0.02298221614227086	0.15286624203821655
0.02298221614227086	0.15272727272727274
0.02298221614227086	0.15258855585831063
0.02298221614227086	0.15245009074410162
0.02298221614227086	0.15231187669990934
0.02298221614227086	0.15217391304347827
0.023119015047879617	0.15294117647058825
0.023119015047879617	0.15280289330922242
0.023119015047879617	0.15266485998193316
0.023119015047879617	0.15252707581227437
0.023119015047879617	0.15238954012623984
0.023119015047879617	0.15225225225225225
0.023119015047879617	0.15211521152115212
0.023119015047879617	0.15197841726618705
0.023119015047879617	0.1518418688230009
0.023119015047879617	0.15170556552962297
0.023255813953488372	0.15246636771300448
0.023255813953488372	0.15232974910394265
0.023255813953488372	0.1521933751119069
0.023255813953488372	0.1520572450805009
0.023255813953488372	0.15192135835567472
0.023255813953488372	0.15178571428571427
0.023255813953488372	0.15165031222123104
0.023255813953488372	0.15151515151515152
0.023255813953488372	0.15138023152270705
0.023255813953488372	0.1512455516014235
0.023255813953488372	0.1511111111111111
0.023255813953488372	0.15097690941385436
0.023255813953488372	0.15084294587400177
0.023255813953488372	0.15070921985815602
0.023255813953488372	0.15057573073516387
0.023255813953488372	0.1504424778761062
0.023255813953488372	0.15030946065428824
0.023255813953488372	0.1501766784452297
0.023255813953488372	0.1500441306266549
0.023392612859097127	0.15079365079365079
0.023392612859097127	0.15066079295154186
0.023392612859097127	0.1505281690140845
0.023392612859097127	0.1503957783641161
0.023392612859097127	0.15026362038664323
0.023392612859097127	0.15013169446883232
0.023392612859097127	0.15
0.023392612859097127	0.14986853637160386
0.023529411764705882	0.15061295971978983
0.023529411764705882	0.1504811898512686
0.023666210670314637	0.15122377622377622
0.023666210670314637	0.15109170305676856
0.023666210670314637	0.15095986038394416
0.023666210670314637	0.15082824760244115
0.023803009575923392	0.15156794425087108
0.023803009575923392	0.1514360313315927
0.023803009575923392	0.15130434782608695
0.023803009575923392	0.15117289313640314
0.023803009575923392	0.15104166666666666
0.023803009575923392	0.15091066782307025
0.023803009575923392	0.15077989601386482
0.023803009575923392	0.15064935064935064
0.023803009575923392	0.15051903114186851
0.023803009575923392	0.15038893690579083
0.023939808481532147	0.15112262521588946
0.023939808481532147	0.15099223468507333
0.024076607387140903	0.15172413793103448
0.024213406292749658	0.1524547803617571
0.024213406292749658	0.1523235800344234
0.024213406292749658	0.15219260533104043
0.024213406292749658	0.15206185567010308
0.024213406292749658	0.151931330472103
0.024350205198358413	0.15265866209262435
0.024350205198358413	0.15252784918594686
0.024350205198358413	0.1523972602739726
0.024350205198358413	0.15226689478186484
0.024350205198358413	0.15213675213675212
0.024350205198358413	0.1520068317677199
0.024350205198358413	0.15187713310580206
0.024350205198358413	0.1517476555839727
0.024350205198358413	0.151618398637138
0.024350205198358413	0.15148936170212765
0.024487004103967168	0.1522108843537415
0.024487004103967168	0.15208156329651656
0.024487004103967168	0.15195246179966043
0.024487004103967168	0.15182357930449533
0.024487004103967168	0.15169491525423728
0.024487004103967168	0.15156646909398813
0.024487004103967168	0.15143824027072758
0.024487004103967168	0.15131022823330514
0.024487004103967168	0.15118243243243243
0.024623803009575923	0.1518987341772152
0.024623803009575923	0.15177065767284992
0.024760601915184678	0.15248525695029486
0.024760601915184678	0.15235690235690236
0.024760601915184678	0.15222876366694701
0.024760601915184678	0.15210084033613444
0.024760601915184678	0.15197313182199831
0.024760601915184678	0.1518456375838926
0.024760601915184678	0.15171835708298406
0.024760601915184678	0.15159128978224456
0.024760601915184678	0.1514644351464435
0.024897400820793433	0.15217391304347827
0.024897400820793433	0.15204678362573099
0.024897400820793433	0.15191986644407346
0.024897400820793433	0.1517931609674729
0.024897400820793433	0.15166666666666667
0.02503419972640219	0.1523730224812656
0.02503419972640219	0.15224625623960067
0.02503419972640219	0.15211970074812967
0.02503419972640219	0.15199335548172757
0.02503419972640219	0.15186721991701244
0.025170998632010944	0.15257048092868988
0.025170998632010944	0.15244407622203812
0.025170998632010944	0.152317880794702
0.025170998632010944	0.152191894127378
0.025170998632010944	0.15206611570247933
0.025170998632010944	0.15194054500412882
0.025170998632010944	0.15181518151815182
0.025170998632010944	0.15169002473206925
0.025170998632010944	0.1515650741350906
0.025170998632010944	0.151440329218107
0.025170998632010944	0.1513157894736842
0.025170998632010944	0.15119145439605589
0.025170998632010944	0.1510673234811166
0.025170998632010944	0.1509433962264151
0.025170998632010944	0.15081967213114755
0.0253077975376197	0.15151515151515152
0.0253077975376197	0.1513911620294599
0.0253077975376197	0.15126737530662307
0.025444596443228454	0.15196078431372548
0.025444596443228454	0.15183673469387754
0.025444596443228454	0.15171288743882544
0.025444596443228454	0.15158924205378974
0.025444596443228454	0.15146579804560262
0.025444596443228454	0.15134255492270138
0.025444596443228454	0.15121951219512195
0.025444596443228454	0.1510966693744923
0.025444596443228454	0.15097402597402598
0.025444596443228454	0.15085158150851583
0.025444596443228454	0.1507293354943274
0.025444596443228454	0.15060728744939272
0.025444596443228454	0.15048543689320387
0.025444596443228454	0.15036378334680678
0.025444596443228454	0.15024232633279483
0.025444596443228454	0.15012106537530268
0.025444596443228454	0.15
0.025444596443228454	0.1498791297340854
0.025444596443228454	0.1497584541062802
0.025444596443228454	0.14963797264682221
0.02558139534883721	0.15032154340836013
0.02558139534883721	0.1502008032128514
0.02558139534883721	0.15008025682182985
0.02558139534883721	0.14995990376904572
0.02558139534883721	0.14983974358974358
0.02558139534883721	0.14971977582065651
0.02558139534883721	0.1496
0.02558139534883721	0.14948041566746603
0.02558139534883721	0.14936102236421725
0.02558139534883721	0.14924181963288108
0.025718194254445964	0.14992025518341306
