0.2603701340140396	0.5138539042821159
0.2610082961072112	0.5144654088050314
0.2610082961072112	0.5138190954773869
0.2610082961072112	0.5131744040150564
0.2616464582003829	0.5137844611528822
0.2616464582003829	0.5131414267834794
0.26228462029355454	0.51375
0.26292278238672623	0.5143570536828964
0.2635609444798979	0.5149625935162094
0.2635609444798979	0.5143212951432129
0.2635609444798979	0.513681592039801
0.2635609444798979	0.5130434782608696
0.2635609444798979	0.5124069478908189
0.2635609444798979	0.5117719950433705
0.2635609444798979	0.5111386138613861
0.2635609444798979	0.5105067985166872
0.2635609444798979	0.5098765432098765
0.2635609444798979	0.5092478421701603
0.2635609444798979	0.5086206896551724
0.2635609444798979	0.5079950799507995
0.2635609444798979	0.5073710073710074
0.26419910657306955	0.5079754601226993
0.26419910657306955	0.5073529411764706
0.26419910657306955	0.5067319461444308
0.26419910657306955	0.5061124694376528
0.26419910657306955	0.5054945054945055
0.26419910657306955	0.5048780487804878
0.26419910657306955	0.5042630937880633
0.26483726866624124	0.5048661800486618
0.2654754307594129	0.5054678007290401
0.2654754307594129	0.5048543689320388
0.2654754307594129	0.5042424242424243
0.2654754307594129	0.5036319612590799
0.2654754307594129	0.5030229746070133
0.2654754307594129	0.5024154589371981
0.2654754307594129	0.5018094089264173
0.2654754307594129	0.5012048192771085
0.26611359285258457	0.5018050541516246
0.26611359285258457	0.5012019230769231
0.26611359285258457	0.5006002400960384
0.26611359285258457	0.5
0.26611359285258457	0.4994011976047904
0.2667517549457562	0.5
0.2667517549457562	0.4994026284348865
0.2667517549457562	0.4988066825775656
0.2667517549457562	0.49821215733015495
0.2667517549457562	0.4976190476190476
0.2667517549457562	0.49702734839476814
0.2673899170389279	0.497624703087886
0.2673899170389279	0.4970344009489917
0.26802807913209953	0.4976303317535545
0.26802807913209953	0.4970414201183432
0.26802807913209953	0.49645390070921985
0.2686662412252712	0.4970484061393152
0.2686662412252712	0.4964622641509434
0.2686662412252712	0.4958775029446408
0.2686662412252712	0.49529411764705883
0.2693044033184429	0.49588719153936545
0.26994256541161454	0.4964788732394366
0.26994256541161454	0.4958968347010551
0.26994256541161454	0.4953161592505855
0.27058072750478623	0.495906432748538
0.27058072750478623	0.4953271028037383
0.27058072750478623	0.49474912485414235
0.27058072750478623	0.49417249417249415
0.27058072750478623	0.4935972060535506
0.27058072750478623	0.4930232558139535
0.27058072750478623	0.4924506387921022
0.27121888959795787	0.49303944315545245
0.27121888959795787	0.492468134414832
0.27121888959795787	0.49189814814814814
0.27121888959795787	0.4913294797687861
0.27121888959795787	0.4907621247113164
0.27121888959795787	0.49019607843137253
0.27121888959795787	0.48963133640552997
0.27185705169112956	0.4902186421173763
0.2724952137843012	0.4908045977011494
