0.04131326949384405	0.379874213836478
0.04131326949384405	0.3793969849246231
0.04131326949384405	0.37892095357590966
0.04131326949384405	0.37844611528822053
0.04131326949384405	0.37797246558197745
0.04131326949384405	0.3775
0.04131326949384405	0.37702871410736577
0.041450068399452804	0.3778054862842893
0.041450068399452804	0.37733499377334995
0.04158686730506156	0.3781094527363184
0.04158686730506156	0.37763975155279506
0.041723666210670314	0.3784119106699752
0.041723666210670314	0.37794299876084264
0.041723666210670314	0.3774752475247525
0.041723666210670314	0.377008652657602
0.041723666210670314	0.3765432098765432
0.041723666210670314	0.376078914919852
0.04186046511627907	0.3768472906403941
0.041997264021887824	0.37761377613776137
0.041997264021887824	0.37714987714987713
0.041997264021887824	0.37668711656441717
0.04213406292749658	0.37745098039215685
0.042270861833105335	0.37821297429620565
0.04240766073871409	0.37897310513447435
0.04240766073871409	0.3785103785103785
0.04240766073871409	0.3780487804878049
0.04240766073871409	0.37758830694275275
0.04240766073871409	0.3771289537712895
0.04240766073871409	0.37667071688942894
0.04240766073871409	0.3762135922330097
0.04240766073871409	0.37575757575757573
0.04240766073871409	0.37530266343825663
0.04240766073871409	0.37484885126964934
0.04240766073871409	0.3743961352657005
0.04240766073871409	0.37394451145958985
0.04240766073871409	0.37349397590361444
0.04240766073871409	0.3730445246690734
0.04240766073871409	0.37259615384615385
0.042544459644322845	0.37334933973589435
0.042544459644322845	0.37290167865707435
0.042544459644322845	0.3724550898203593
0.042544459644322845	0.37200956937799046
0.042544459644322845	0.3715651135005974
0.042544459644322845	0.3711217183770883
0.042544459644322845	0.3706793802145411
0.042544459644322845	0.37023809523809526
0.042544459644322845	0.3697978596908442
0.042544459644322845	0.3693586698337292
0.042544459644322845	0.36892052194543296
0.042544459644322845	0.3684834123222749
0.042544459644322845	0.3680473372781065
0.042544459644322845	0.367612293144208
0.042544459644322845	0.36717827626918537
0.042544459644322845	0.36674528301886794
0.042544459644322845	0.3663133097762073
0.042544459644322845	0.3658823529411765
0.042544459644322845	0.3654524089306698
0.0426812585499316	0.36619718309859156
0.0426812585499316	0.365767878077374
0.0426812585499316	0.36533957845433257
0.0426812585499316	0.3649122807017544
0.0426812585499316	0.3644859813084112
0.0426812585499316	0.36406067677946324
0.0426812585499316	0.36363636363636365
0.0426812585499316	0.36321303841676367
0.0426812585499316	0.3627906976744186
0.0426812585499316	0.3623693379790941
0.0426812585499316	0.3619489559164733
0.042818057455540355	0.3626882966396292
0.042818057455540355	0.36226851851851855
0.042818057455540355	0.36184971098265895
0.042818057455540355	0.36143187066974597
0.042818057455540355	0.36101499423298733
0.042818057455540355	0.36059907834101385
0.042818057455540355	0.36018411967779057
0.042818057455540355	0.35977011494252875
0.042818057455540355	0.3593570608495982
0.042818057455540355	0.35894495412844035
0.04295485636114911	0.35967926689576174
0.04295485636114911	0.35926773455377575
0.04295485636114911	0.3588571428571429
0.04295485636114911	0.3584474885844749
0.04295485636114911	0.3580387685290764
0.04295485636114911	0.357630979498861
0.04295485636114911	0.3572241183162685
0.04295485636114911	0.3568181818181818
0.043091655266757865	0.35754824063564133
0.04322845417236662	0.35827664399092973
0.04322845417236662	0.3578708946772367
0.04322845417236662	0.3574660633484163
0.043365253077975376	0.3581920903954802
0.043365253077975376	0.3577878103837472
0.043365253077975376	0.3573844419391206
0.043365253077975376	0.356981981981982
0.043365253077975376	0.3565804274465692
0.043365253077975376	0.3561797752808989
0.043365253077975376	0.3557800224466891
0.043365253077975376	0.35538116591928254
0.043365253077975376	0.35498320268757
0.043365253077975376	0.354586129753915
0.043365253077975376	0.3541899441340782
0.043365253077975376	0.35379464285714285
0.043365253077975376	0.3534002229654404
0.043365253077975376	0.3530066815144766
0.043365253077975376	0.3526140155728587
0.04350205198358413	0.35333333333333333
0.04350205198358413	0.35294117647058826
0.043638850889192886	0.35365853658536583
0.043638850889192886	0.3532668881506091
0.043638850889192886	0.3528761061946903
0.043638850889192886	0.3524861878453039
0.043638850889192886	0.35209713024282563
0.04377564979480164	0.3528114663726571
0.04377564979480164	0.3524229074889868
0.04377564979480164	0.35203520352035206
0.043912448700410396	0.35274725274725277
0.043912448700410396	0.35236004390779363
0.043912448700410396	0.3519736842105263
0.043912448700410396	0.3515881708652793
0.043912448700410396	0.35120350109409193
0.043912448700410396	0.35081967213114756
0.043912448700410396	0.35043668122270744
0.043912448700410396	0.3500545256270447
0.043912448700410396	0.34967320261437906
0.043912448700410396	0.34929270946681173
0.04404924760601915	0.35
0.04404924760601915	0.3496199782844734
0.04404924760601915	0.3492407809110629
0.04404924760601915	0.3488624052004334
0.04404924760601915	0.3484848484848485
0.044186046511627906	0.3491891891891892
0.044186046511627906	0.3488120950323974
0.044186046511627906	0.3484358144552319
0.044186046511627906	0.3480603448275862
0.044186046511627906	0.34768568353067814
0.044186046511627906	0.3473118279569892
0.044186046511627906	0.3469387755102041
0.04432284541723666	0.34763948497854075
0.04432284541723666	0.34726688102893893
0.04445964432284542	0.34796573875803
0.04445964432284542	0.34759358288770054
0.04459644322845417	0.3482905982905983
0.04459644322845417	0.3479188900747065
0.04459644322845417	0.34754797441364604
0.04473324213406293	0.34824281150159747
0.04473324213406293	0.3478723404255319
0.04473324213406293	0.3475026567481403
0.04473324213406293	0.3471337579617834
0.04473324213406293	0.34676564156945916
0.04473324213406293	0.3463983050847458
0.04473324213406293	0.346031746031746
0.04487004103967168	0.346723044397463
0.04487004103967168	0.34635691657866946
0.04487004103967168	0.3459915611814346
0.04487004103967168	0.34562697576396206
0.04487004103967168	0.3452631578947368
0.04487004103967168	0.3449001051524711
0.04487004103967168	0.3445378151260504
0.04487004103967168	0.3441762854144806
0.04487004103967168	0.3438155136268344
0.04487004103967168	0.34345549738219894
0.04500683994528044	0.34414225941422594
0.04500683994528044	0.3437826541274817
0.04500683994528044	0.34342379958246344
0.04500683994528044	0.34306569343065696
0.04500683994528044	0.34270833333333334
0.04500683994528044	0.34235171696149846
0.04514363885088919	0.34303534303534305
0.04514363885088919	0.3426791277258567
0.04514363885088919	0.34232365145228216
0.04514363885088919	0.34196891191709844
0.04528043775649795	0.34265010351966874
0.0454172366621067	0.34332988624612204
0.04555403556771546	0.3440082644628099
0.04555403556771546	0.34365325077399383
0.04555403556771546	0.34329896907216495
0.04555403556771546	0.3429454170957775
0.04555403556771546	0.3425925925925926
0.04555403556771546	0.34224049331963
0.04569083447332421	0.34291581108829566
0.04569083447332421	0.3425641025641026
0.04582763337893297	0.3432377049180328
0.04582763337893297	0.3428863868986694
0.04596443228454172	0.34355828220858897
0.04596443228454172	0.3432073544433095
0.04596443228454172	0.34285714285714286
0.04610123119015048	0.3435270132517839
0.04623803009575923	0.34419551934826886
0.04623803009575923	0.34384537131230924
0.04623803009575923	0.3434959349593496
0.04623803009575923	0.3431472081218274
0.04623803009575923	0.34279918864097364
0.04623803009575923	0.342451874366768
0.04637482900136799	0.3431174089068826
0.046511627906976744	0.3437815975733064
0.046511627906976744	0.3434343434343434
0.046511627906976744	0.343087790110999
0.0466484268125855	0.34375
0.0466484268125855	0.3434038267875126
0.0466484268125855	0.34305835010060365
0.0466484268125855	0.342713567839196
0.046785225718194254	0.3433734939759036
0.046785225718194254	0.3430290872617854
0.046785225718194254	0.342685370741483
0.046785225718194254	0.34234234234234234
0.046785225718194254	0.342
0.046785225718194254	0.34165834165834164
0.046785225718194254	0.3413173652694611
0.046785225718194254	0.34097706879361916
0.046785225718194254	0.34063745019920316
0.046785225718194254	0.3402985074626866
0.04692202462380301	0.34095427435387676
0.04692202462380301	0.34061569016881826
0.047058823529411764	0.3412698412698413
0.04719562243502052	0.3419226957383548
0.04719562243502052	0.3415841584158416
0.04719562243502052	0.34124629080118696
0.04719562243502052	0.3409090909090909
0.04719562243502052	0.3405725567620928
0.04719562243502052	0.34023668639053256
0.04719562243502052	0.3399014778325123
0.04719562243502052	0.3395669291338583
0.04719562243502052	0.3392330383480826
0.04719562243502052	0.3388998035363458
0.04719562243502052	0.338567222767419
0.04719562243502052	0.3382352941176471
0.04719562243502052	0.3379040156709109
0.047332421340629274	0.3385518590998043
0.047332421340629274	0.33822091886608013
0.047332421340629274	0.337890625
0.047332421340629274	0.3375609756097561
0.047332421340629274	0.33723196881091616
0.04746922024623803	0.33787731256085685
0.047606019151846785	0.33852140077821014
0.04774281805745554	0.3391642371234208
0.04774281805745554	0.3388349514563107
0.04774281805745554	0.3385063045586809
0.04774281805745554	0.3381782945736434
0.04774281805745554	0.3378509196515005
0.047879616963064295	0.33849129593810445
0.04801641586867305	0.3391304347826087
0.04801641586867305	0.3388030888030888
0.04801641586867305	0.33847637415621984
0.04801641586867305	0.33815028901734107
0.04801641586867305	0.33782483156881615
0.04801641586867305	0.3375
0.04801641586867305	0.3371757925072046
0.04801641586867305	0.33685220729366605
0.04801641586867305	0.336529242569511
0.048153214774281805	0.3371647509578544
0.048153214774281805	0.3368421052631579
0.048153214774281805	0.3365200764818356
0.048153214774281805	0.3361986628462273
0.04829001367989056	0.3368320610687023
0.04829001367989056	0.336510962821735
0.04829001367989056	0.3361904761904762
0.04829001367989056	0.3358705994291151
0.04829001367989056	0.3355513307984791
0.04829001367989056	0.3352326685660019
0.04829001367989056	0.3349146110056926
0.04829001367989056	0.3345971563981043
0.04829001367989056	0.33428030303030304
0.04829001367989056	0.3339640491958373
0.04829001367989056	0.333648393194707
0.04829001367989056	0.3333333333333333
0.04829001367989056	0.3330188679245283
0.04829001367989056	0.33270499528746467
0.04829001367989056	0.332391713747646
0.04829001367989056	0.33207902163687675
0.04829001367989056	0.3317669172932331
0.04829001367989056	0.3314553990610329
0.048426812585499315	0.3320825515947467
0.048426812585499315	0.33177132146204313
0.048426812585499315	0.33146067415730335
0.048426812585499315	0.33115060804490176
0.048426812585499315	0.33084112149532713
0.04856361149110807	0.3314659197012138
0.04856361149110807	0.33115671641791045
0.04856361149110807	0.33084808946877914
0.04856361149110807	0.33054003724394787
0.04856361149110807	0.3302325581395349
0.04856361149110807	0.3299256505576208
0.04856361149110807	0.329619312906221
0.04856361149110807	0.3293135435992579
0.04856361149110807	0.3290083410565338
0.04856361149110807	0.3287037037037037
0.04856361149110807	0.3283996299722479
0.04856361149110807	0.32809611829944546
0.04856361149110807	0.32779316712834716
0.04856361149110807	0.3274907749077491
0.04856361149110807	0.3271889400921659
0.04856361149110807	0.3268876611418048
0.048700410396716826	0.32750689972401104
0.048700410396716826	0.3272058823529412
0.04883720930232558	0.3278236914600551
0.048974008207934336	0.3284403669724771
0.048974008207934336	0.3281393217231897
0.048974008207934336	0.32783882783882784
0.048974008207934336	0.3275388838060384
0.048974008207934336	0.3272394881170018
0.04911080711354309	0.3278538812785388
0.04911080711354309	0.32755474452554745
0.04911080711354309	0.3272561531449407
0.04911080711354309	0.32695810564663025
0.04911080711354309	0.32666060054595086
0.04911080711354309	0.32636363636363636
0.04911080711354309	0.3260672116257947
0.04911080711354309	0.3257713248638838
0.04911080711354309	0.3254759746146872
0.04911080711354309	0.32518115942028986
0.04911080711354309	0.3248868778280543
0.04911080711354309	0.32459312839059673
0.04911080711354309	0.32429990966576333
0.04911080711354309	0.3240072202166065
0.04911080711354309	0.3237150586113616
0.04911080711354309	0.32342342342342345
0.04911080711354309	0.32313231323132313
0.04911080711354309	0.322841726618705
0.04911080711354309	0.3225516621743037
0.04911080711354309	0.322262118491921
0.04911080711354309	0.3219730941704036
0.049247606019151846	0.3225806451612903
0.049247606019151846	0.3222918531781558
0.0493844049247606	0.3228980322003578
0.0493844049247606	0.322609472743521
0.0493844049247606	0.3223214285714286
0.0493844049247606	0.3220338983050847
0.0493844049247606	0.32174688057041
0.0493844049247606	0.32146037399821903
0.0493844049247606	0.3211743772241993
0.0493844049247606	0.3208888888888889
0.0493844049247606	0.3206039076376554
0.0493844049247606	0.3203194321206744
0.049521203830369356	0.32092198581560283
0.049521203830369356	0.32063773250664307
0.049521203830369356	0.32035398230088497
0.049521203830369356	0.32007073386383733
0.049521203830369356	0.3197879858657244
0.049521203830369356	0.3195057369814651
0.049521203830369356	0.31922398589065254
0.049521203830369356	0.31894273127753303
0.049521203830369356	0.31866197183098594
0.049521203830369356	0.31838170624450307
0.049521203830369356	0.3181019332161687
0.049521203830369356	0.31782265144863914
0.049521203830369356	0.3175438596491228
0.049521203830369356	0.3172655565293602
0.049521203830369356	0.3169877408056042
0.04965800273597811	0.31758530183727035
0.04965800273597811	0.3173076923076923
0.04979480164158687	0.3179039301310044
0.04979480164158687	0.31762652705061084
0.04979480164158687	0.31734960767218834
0.04979480164158687	0.3170731707317073
0.04979480164158687	0.3167972149695387
0.04993160054719562	0.3173913043478261
0.04993160054719562	0.317115551694179
0.04993160054719562	0.3168402777777778
0.05006839945280438	0.31743278404163056
0.05006839945280438	0.317157712305026
0.05020519835841313	0.3177489177489177
0.05020519835841313	0.31747404844290655
0.05020519835841313	0.317199654278306
0.05020519835841313	0.3169257340241796
0.05020519835841313	0.3166522864538395
0.05020519835841313	0.3163793103448276
0.05034199726402189	0.3169681309216193
0.05047879616963064	0.31755593803786575
0.05047879616963064	0.3172828890799656
0.05047879616963064	0.3170103092783505
0.05047879616963064	0.31673819742489273
0.0506155950752394	0.31732418524871353
0.05075239398084815	0.31790916880891174
0.05075239398084815	0.3176369863013699
0.05075239398084815	0.31736526946107785
0.05075239398084815	0.3170940170940171
0.05075239398084815	0.31682322801024765
0.05075239398084815	0.3165529010238908
0.05075239398084815	0.31628303495311166
0.05075239398084815	0.31601362862010224
0.05075239398084815	0.31574468085106383
0.05088919288645691	0.3163265306122449
0.05088919288645691	0.3160577740016992
0.05088919288645691	0.3157894736842105
0.05088919288645691	0.3155216284987277
0.05088919288645691	0.3152542372881356
0.05088919288645691	0.31498729889923793
0.05088919288645691	0.3147208121827411
0.05088919288645691	0.3144547759932375
0.05088919288645691	0.3141891891891892
0.05088919288645691	0.3139240506329114
0.05088919288645691	0.3136593591905565
0.05088919288645691	0.3133951137320977
0.05088919288645691	0.31313131313131315
0.05088919288645691	0.3128679562657696
0.05088919288645691	0.3126050420168067
0.05088919288645691	0.3123425692695214
0.05088919288645691	0.31208053691275167
0.05102599179206566	0.3126571668063705
0.05102599179206566	0.31239530988274705
0.05102599179206566	0.31213389121338914
0.05102599179206566	0.31187290969899667
0.05102599179206566	0.3116123642439432
0.05116279069767442	0.3121869782971619
0.05116279069767442	0.3119266055045872
0.05116279069767442	0.31166666666666665
0.05116279069767442	0.31140716069941715
0.05116279069767442	0.31114808652246256
0.05116279069767442	0.3108894430590191
0.05116279069767442	0.3106312292358804
0.05129958960328317	0.3112033195020747
0.05143638850889193	0.3117744610281924
0.05143638850889193	0.3115161557580779
0.05143638850889193	0.31125827814569534
0.05143638850889193	0.3110008271298594
0.05157318741450068	0.31157024793388427
0.05157318741450068	0.31131296449215523
0.05157318741450068	0.3110561056105611
0.05157318741450068	0.3107996702390767
0.05157318741450068	0.31054365733113676
0.05157318741450068	0.3102880658436214
0.05157318741450068	0.3100328947368421
0.05157318741450068	0.30977814297452755
0.05157318741450068	0.30952380952380953
0.05157318741450068	0.3092698933552092
0.05157318741450068	0.30901639344262294
0.05157318741450068	0.30876330876330876
0.05157318741450068	0.30851063829787234
0.05157318741450068	0.3082583810302535
0.05157318741450068	0.30800653594771243
0.05157318741450068	0.30775510204081635
0.05170998632010944	0.3083197389885807
0.05170998632010944	0.3080684596577017
0.05170998632010944	0.30781758957654726
0.05170998632010944	0.3075671277461351
0.05170998632010944	0.3073170731707317
0.05170998632010944	0.30706742485783917
0.05170998632010944	0.3068181818181818
0.051846785225718194	0.3073803730738037
0.051846785225718194	0.3071312803889789
0.051846785225718194	0.3068825910931174
0.051846785225718194	0.30663430420711973
0.051846785225718194	0.30638641875505257
0.051846785225718194	0.3061389337641357
0.051846785225718194	0.3058918482647296
0.051846785225718194	0.3056451612903226
0.051846785225718194	0.30539887187751813
0.051846785225718194	0.30515297906602257
0.051846785225718194	0.3049074818986323
0.051846785225718194	0.3046623794212219
0.051846785225718194	0.3044176706827309
0.051846785225718194	0.3041733547351525
0.051846785225718194	0.30392943063352046
0.051846785225718194	0.3036858974358974
0.051846785225718194	0.3034427542033627
0.051846785225718194	0.3032
0.051846785225718194	0.3029576338928857
0.051846785225718194	0.3027156549520767
0.051846785225718194	0.3024740622505986
0.051846785225718194	0.3022328548644338
0.051846785225718194	0.30199203187250995
0.051846785225718194	0.3017515923566879
0.051846785225718194	0.3015115354017502
0.051846785225718194	0.30127186009538953
0.051846785225718194	0.30103256552819696
0.051846785225718194	0.3007936507936508
0.051846785225718194	0.30055511498810467
0.051846785225718194	0.30031695721077656
0.051846785225718194	0.3000791765637371
0.051846785225718194	0.2998417721518987
0.05198358413132695	0.30039525691699603
0.05198358413132695	0.3001579778830964
0.05198358413132695	0.2999210734017364
0.05198358413132695	0.2996845425867508
0.05198358413132695	0.2994483845547675
0.05198358413132695	0.2992125984251969
0.05198358413132695	0.2989771833202203
0.052120383036935704	0.29952830188679247
0.052120383036935704	0.2992930086410055
0.052120383036935704	0.2990580847723705
0.05225718194254446	0.2996078431372549
0.05225718194254446	0.2993730407523511
0.05225718194254446	0.29913860610806575
0.05225718194254446	0.29890453834115804
0.05225718194254446	0.2986708365910868
0.05225718194254446	0.2984375
0.05225718194254446	0.29820452771272443
0.05225718194254446	0.29797191887675506
0.05225718194254446	0.2977396726422447
0.05225718194254446	0.29750778816199375
0.05225718194254446	0.2972762645914397
0.05225718194254446	0.29704510108864696
0.05225718194254446	0.29681429681429683
0.05225718194254446	0.296583850931677
0.05225718194254446	0.29635376260667184
0.05225718194254446	0.2961240310077519
0.05225718194254446	0.29589465530596437
0.05225718194254446	0.29566563467492263
0.05225718194254446	0.2954369682907966
0.05225718194254446	0.29520865533230295
0.05225718194254446	0.29498069498069496
0.05225718194254446	0.29475308641975306
0.05225718194254446	0.2945258288357749
0.052393980848153214	0.2950693374422188
0.052393980848153214	0.29484218629715164
0.052393980848153214	0.2946153846153846
0.052393980848153214	0.29438893159108376
0.052393980848153214	0.2941628264208909
0.05253077975376197	0.29470452801227937
0.05253077975376197	0.294478527607362
0.05253077975376197	0.2942528735632184
0.05253077975376197	0.29402756508422667
0.05253077975376197	0.2938026013771997
0.052667578659370724	0.29434250764525993
0.052667578659370724	0.29411764705882354
0.052667578659370724	0.29389312977099236
0.05280437756497948	0.2944317315026697
0.052941176470588235	0.29496951219512196
0.052941176470588235	0.2947448591012947
0.052941176470588235	0.2945205479452055
0.05307797537619699	0.2950570342205323
0.053214774281805745	0.29559270516717323
0.053214774281805745	0.2953682611996963
0.053214774281805745	0.295144157814871
0.053214774281805745	0.29492039423805916
0.053214774281805745	0.2946969696969697
0.053214774281805745	0.29447388342165026
0.053214774281805745	0.29425113464447805
0.053214774281805745	0.29402872260015117
0.0533515731874145	0.2945619335347432
0.0533515731874145	0.2943396226415094
0.0533515731874145	0.29411764705882354
0.0533515731874145	0.293896006028636
0.0533515731874145	0.2936746987951807
0.053488372093023255	0.2942061700526712
0.053488372093023255	0.293984962406015
0.05362517099863201	0.29451540195341847
0.05362517099863201	0.29429429429429427
0.05362517099863201	0.2940735183795949
0.05362517099863201	0.2938530734632684
0.05362517099863201	0.29363295880149815
0.05362517099863201	0.2934131736526946
0.053761969904240765	0.29394166043380704
0.05389876880984952	0.2944693572496263
0.05389876880984952	0.29424943988050783
0.05389876880984952	0.29402985074626864
0.05389876880984952	0.29381058911260255
0.05389876880984952	0.293591654247392
0.05389876880984952	0.2933730454206999
0.05389876880984952	0.2931547619047619
0.05389876880984952	0.2929368029739777
0.05389876880984952	0.29271916790490343
0.05389876880984952	0.2925018559762435
0.05389876880984952	0.2922848664688427
0.05389876880984952	0.2920681986656783
0.05389876880984952	0.29185185185185186
0.05389876880984952	0.29163582531458176
0.05389876880984952	0.29142011834319526
0.054035567715458276	0.29194382852919437
0.054035567715458276	0.2917282127031019
0.054035567715458276	0.2915129151291513
0.054035567715458276	0.29129793510324486
0.054035567715458276	0.29108327192336036
0.054035567715458276	0.29086892488954347
0.054035567715458276	0.29065489330389993
0.054035567715458276	0.29044117647058826
0.054035567715458276	0.29022777369581193
0.054035567715458276	0.290014684287812
0.054035567715458276	0.28980190755685986
0.054035567715458276	0.2895894428152493
0.054035567715458276	0.2893772893772894
0.054035567715458276	0.2891654465592972
0.05417236662106703	0.2896854425749817
0.05417236662106703	0.2894736842105263
0.05417236662106703	0.2892622352081812
0.05417236662106703	0.28905109489051095
0.05417236662106703	0.2888402625820569
0.05417236662106703	0.2886297376093295
0.05417236662106703	0.2884195193008012
0.05417236662106703	0.28820960698689957
0.05417236662106703	0.288
0.05417236662106703	0.2877906976744186
0.054309165526675786	0.28830791575889614
0.054309165526675786	0.2880986937590711
0.054309165526675786	0.2878897751994199
0.054309165526675786	0.2876811594202899
0.054309165526675786	0.28747284576393917
0.05444596443228454	0.28798842257597684
0.05444596443228454	0.28778018799710775
0.054582763337893296	0.28829479768786126
0.054582763337893296	0.28808664259927796
0.054582763337893296	0.2878787878787879
0.05471956224350205	0.2883922134102379
0.05471956224350205	0.2881844380403458
0.05471956224350205	0.28797696184305255
0.054856361149110806	0.2884892086330935
0.054856361149110806	0.2882818116462976
0.054856361149110806	0.2880747126436782
0.054856361149110806	0.28786791098348885
0.054856361149110806	0.28766140602582496
0.05499316005471956	0.28817204301075267
0.05499316005471956	0.28796561604584525
0.05499316005471956	0.2877594846098783
0.05499316005471956	0.2875536480686695
0.05499316005471956	0.2873481057898499
0.05512995896032832	0.28785714285714287
0.05512995896032832	0.28765167737330477
0.05512995896032832	0.28744650499286734
0.05512995896032832	0.2872416250890948
0.05512995896032832	0.28703703703703703
0.05512995896032832	0.2868327402135231
0.05512995896032832	0.28662873399715505
0.05512995896032832	0.28642501776830137
0.05512995896032832	0.2862215909090909
0.05512995896032832	0.28601845280340665
0.05526675786593707	0.2865248226950355
0.05540355677154583	0.2870304748405386
0.05540355677154583	0.2868271954674221
0.05540355677154583	0.28662420382165604
0.05540355677154583	0.28642149929278643
0.05540355677154583	0.2862190812720848
0.05540355677154583	0.2860169491525424
0.05540355677154583	0.2858151023288638
0.05540355677154583	0.2856135401974612
0.05540355677154583	0.2854122621564482
0.05540355677154583	0.2852112676056338
0.05540355677154583	0.28501055594651653
0.05540355677154583	0.2848101265822785
0.05540355677154583	0.28460997891777934
0.05540355677154583	0.28441011235955055
0.05554035567715458	0.2849122807017544
0.05554035567715458	0.2847124824684432
0.05554035567715458	0.28451296426068673
0.05554035567715458	0.28431372549019607
0.05554035567715458	0.2841147655703289
0.05554035567715458	0.2839160839160839
0.05554035567715458	0.283717679944095
0.05554035567715458	0.2835195530726257
0.05554035567715458	0.28332170272156315
0.05554035567715458	0.28312412831241285
0.05554035567715458	0.28292682926829266
0.05554035567715458	0.2827298050139276
0.05554035567715458	0.2825330549756437
0.05554035567715458	0.282336578581363
0.05554035567715458	0.28214037526059765
0.05554035567715458	0.28194444444444444
0.05554035567715458	0.2817487855655795
0.05554035567715458	0.2815533980582524
0.05554035567715458	0.28135828135828134
0.05554035567715458	0.28116343490304707
0.05567715458276334	0.2816608996539792
0.05567715458276334	0.2814661134163209
0.05567715458276334	0.28127159640635796
0.05567715458276334	0.28107734806629836
0.05567715458276334	0.2808833678398896
0.05567715458276334	0.2806896551724138
0.05567715458276334	0.28049620951068227
0.05567715458276334	0.2803030303030303
0.05567715458276334	0.28011011699931176
0.05581395348837209	0.28060522696011003
0.05581395348837209	0.2804123711340206
0.05581395348837209	0.2802197802197802
0.05581395348837209	0.2800274536719286
0.05581395348837209	0.27983539094650206
0.05581395348837209	0.2796435915010281
0.05581395348837209	0.27945205479452057
0.05581395348837209	0.2792607802874743
0.05581395348837209	0.27906976744186046
0.05595075239398085	0.27956254272043746
0.05595075239398085	0.27937158469945356
0.05595075239398085	0.27918088737201363
0.05595075239398085	0.2789904502046385
0.05595075239398085	0.27880027266530333
0.05595075239398085	0.2786103542234332
0.0560875512995896	0.27910142954390743
0.0560875512995896	0.2789115646258503
0.0560875512995896	0.2787219578518015
0.0560875512995896	0.27853260869565216
0.0560875512995896	0.27834351663272233
0.0560875512995896	0.2781546811397558
0.05622435020519836	0.27864406779661016
0.05622435020519836	0.2784552845528455
0.05622435020519836	0.27826675693974273
0.05622435020519836	0.2780784844384303
0.05622435020519836	0.2778904665314402
0.05622435020519836	0.2777027027027027
0.05622435020519836	0.2775151924375422
0.05622435020519836	0.2773279352226721
0.05636114911080711	0.27781523937963587
0.05636114911080711	0.2776280323450135
0.05636114911080711	0.27744107744107743
0.05636114911080711	0.2772543741588156
0.05636114911080711	0.27706792199058505
0.05636114911080711	0.2768817204301075
0.05636114911080711	0.27669576897246473
0.05636114911080711	0.276510067114094
0.05636114911080711	0.2763246143527834
0.05636114911080711	0.2761394101876676
0.05636114911080711	0.27595445411922304
0.05636114911080711	0.2757697456492637
0.05636114911080711	0.2755852842809365
0.05636114911080711	0.27540106951871657
0.05649794801641587	0.2758851035404142
0.05649794801641587	0.2757009345794392
0.05649794801641587	0.2755170113408939
0.05649794801641587	0.2753333333333333
0.05649794801641587	0.27514990006662227
0.05649794801641587	0.27496671105193077
0.05663474692202462	0.2754491017964072
0.05663474692202462	0.2752659574468085
0.05663474692202462	0.2750830564784053
0.05663474692202462	0.2749003984063745
0.05663474692202462	0.27471798274717985
0.05663474692202462	0.27453580901856767
0.05663474692202462	0.27435387673956263
0.05663474692202462	0.27417218543046357
0.05663474692202462	0.2739907346128392
0.05663474692202462	0.27380952380952384
0.05663474692202462	0.2736285525446133
0.05663474692202462	0.27344782034346105
0.05663474692202462	0.2732673267326733
0.05663474692202462	0.27308707124010556
0.05663474692202462	0.27290705339485827
0.05663474692202462	0.2727272727272727
0.05663474692202462	0.2725477287689269
0.05663474692202462	0.2723684210526316
0.05663474692202462	0.27218934911242604
0.05663474692202462	0.2720105124835742
0.05663474692202462	0.27183191070256074
0.05663474692202462	0.27165354330708663
0.05663474692202462	0.27147540983606555
0.05663474692202462	0.2712975098296199
0.05663474692202462	0.27111984282907664
0.05663474692202462	0.2709424083769634
0.05663474692202462	0.2707652060170046
0.05663474692202462	0.27058823529411763
0.05663474692202462	0.27041149575440887
0.05663474692202462	0.27023498694516973
0.05663474692202462	0.2700587084148728
0.05663474692202462	0.26988265971316816
0.05663474692202462	0.2697068403908795
0.05677154582763338	0.2701822916666667
0.05690834473324213	0.27065712426805466
0.05690834473324213	0.270481144343303
0.05704514363885089	0.2709551656920078
0.05704514363885089	0.2707792207792208
0.05704514363885089	0.27060350421804025
0.05704514363885089	0.2704280155642023
0.05704514363885089	0.27025275437459495
0.05704514363885089	0.2700777202072539
0.05704514363885089	0.26990291262135924
0.05704514363885089	0.26972833117723155
0.05704514363885089	0.26955397543632836
0.05704514363885089	0.2693798449612403
0.05704514363885089	0.26920593931568754
0.05704514363885089	0.26903225806451614
0.05704514363885089	0.2688588007736944
0.05704514363885089	0.26868556701030927
0.05704514363885089	0.26851255634256277
0.05704514363885089	0.26833976833976836
0.05704514363885089	0.2681672025723473
0.05704514363885089	0.2679948586118252
0.05704514363885089	0.2678227360308285
0.057181942544459644	0.2682926829268293
0.057181942544459644	0.268120590121873
0.057181942544459644	0.26794871794871794
0.057181942544459644	0.267777065983344
0.057181942544459644	0.2676056338028169
0.057181942544459644	0.2674344209852847
0.057181942544459644	0.2672634271099744
0.0573187414500684	0.26773162939297124
0.0573187414500684	0.26756066411238827
0.0573187414500684	0.2673899170389279
0.0573187414500684	0.26721938775510207
0.057455540355677154	0.2676864244741874
0.057455540355677154	0.267515923566879
0.05759233926128591	0.267982176957352
0.05759233926128591	0.2678117048346056
0.05759233926128591	0.26764144945963125
0.05759233926128591	0.2674714104193138
0.05759233926128591	0.2673015873015873
0.05759233926128591	0.26713197969543145
