0.2169751116783663	0.4282115869017632
0.2169751116783663	0.4276729559748428
0.21761327377153797	0.42839195979899497
0.21825143586470963	0.42910915934755334
0.21825143586470963	0.42857142857142855
0.21825143586470963	0.42803504380475593
0.21825143586470963	0.4275
0.21825143586470963	0.42696629213483145
0.21825143586470963	0.42643391521197005
0.2188895979578813	0.42714819427148193
0.2188895979578813	0.42661691542288555
0.2188895979578813	0.4260869565217391
0.2188895979578813	0.42555831265508687
0.2188895979578813	0.4250309789343247
0.21952776005105296	0.42574257425742573
0.21952776005105296	0.4252163164400494
0.21952776005105296	0.4246913580246914
0.21952776005105296	0.4241676942046856
0.21952776005105296	0.4236453201970443
0.21952776005105296	0.4231242312423124
0.22016592214422465	0.4238329238329238
0.2208040842373963	0.4245398773006135
