0.019015047879616963	0.17752234993614305
0.019015047879616963	0.17729591836734693
0.019015047879616963	0.1770700636942675
0.019015047879616963	0.17684478371501272
0.019015047879616963	0.17662007623888182
0.019015047879616963	0.17639593908629442
0.019015047879616963	0.1761723700887199
0.019015047879616963	0.1759493670886076
0.019015047879616963	0.17572692793931732
0.019151846785225718	0.17676767676767677
0.019151846785225718	0.17654476670870115
0.019151846785225718	0.17632241813602015
0.019151846785225718	0.1761006289308176
0.019151846785225718	0.17587939698492464
0.019151846785225718	0.17565872020075282
0.019151846785225718	0.17543859649122806
0.019151846785225718	0.17521902377972465
0.019151846785225718	0.175
0.019151846785225718	0.17478152309612985
0.019288645690834473	0.17581047381546136
0.019288645690834473	0.17559153175591533
0.019288645690834473	0.17537313432835822
0.019288645690834473	0.17515527950310558
0.019288645690834473	0.17493796526054592
0.019425444596443228	0.17596034696406443
0.019425444596443228	0.17574257425742573
0.019425444596443228	0.17552533992583436
0.019425444596443228	0.17530864197530865
0.019425444596443228	0.17509247842170161
0.019425444596443228	0.1748768472906404
0.019425444596443228	0.17466174661746617
0.019425444596443228	0.17444717444717445
0.019425444596443228	0.17423312883435582
0.019425444596443228	0.17401960784313725
0.019425444596443228	0.17380660954712362
0.019425444596443228	0.17359413202933985
0.019425444596443228	0.17338217338217338
0.019562243502051983	0.174390243902439
0.019562243502051983	0.17417783191230207
0.01969904240766074	0.17518248175182483
0.01969904240766074	0.17496962332928312
0.01969904240766074	0.17475728155339806
0.01969904240766074	0.17454545454545456
0.01969904240766074	0.17433414043583534
0.01969904240766074	0.17412333736396615
0.01969904240766074	0.17391304347826086
0.01969904240766074	0.17370325693606756
0.01969904240766074	0.17349397590361446
0.01969904240766074	0.17328519855595667
0.01969904240766074	0.17307692307692307
0.01969904240766074	0.17286914765906364
0.01969904240766074	0.17266187050359713
0.019835841313269494	0.17365269461077845
0.019835841313269494	0.173444976076555
0.019835841313269494	0.17323775388291518
0.019835841313269494	0.1730310262529833
0.019835841313269494	0.1728247914183552
0.019835841313269494	0.17261904761904762
0.019835841313269494	0.1724137931034483
0.019835841313269494	0.17220902612826602
0.019835841313269494	0.17200474495848161
0.019835841313269494	0.17180094786729858
0.019835841313269494	0.17159763313609466
0.019835841313269494	0.17139479905437352
0.019835841313269494	0.17119244391971664
0.019835841313269494	0.17099056603773585
0.019835841313269494	0.1707891637220259
0.019835841313269494	0.17058823529411765
0.019835841313269494	0.17038777908343125
0.019835841313269494	0.17018779342723006
0.019835841313269494	0.16998827667057445
0.019835841313269494	0.16978922716627634
0.019835841313269494	0.1695906432748538
0.019835841313269494	0.169392523364486
0.019835841313269494	0.1691948658109685
0.019835841313269494	0.168997668997669
0.019835841313269494	0.16880093131548313
0.019835841313269494	0.1686046511627907
0.019835841313269494	0.16840882694541232
0.019835841313269494	0.16821345707656613
0.019835841313269494	0.16801853997682503
0.019835841313269494	0.16782407407407407
0.019835841313269494	0.1676300578034682
0.019835841313269494	0.1674364896073903
0.019835841313269494	0.16724336793540945
0.019835841313269494	0.16705069124423963
0.019835841313269494	0.1668584579976985
0.019835841313269494	0.16666666666666666
0.019835841313269494	0.16647531572904709
0.019835841313269494	0.16628440366972477
0.019835841313269494	0.1660939289805269
0.019835841313269494	0.16590389016018306
0.019835841313269494	0.1657142857142857
0.019835841313269494	0.16552511415525115
0.019835841313269494	0.1653363740022805
0.019835841313269494	0.16514806378132119
0.019835841313269494	0.16496018202502843
0.019835841313269494	0.16477272727272727
0.019835841313269494	0.16458569807037457
0.019835841313269494	0.16439909297052155
0.019835841313269494	0.16421291053227632
0.019835841313269494	0.16402714932126697
0.019835841313269494	0.1638418079096045
0.019835841313269494	0.1636568848758465
0.019835841313269494	0.16347237880496054
0.019835841313269494	0.16328828828828829
0.019835841313269494	0.16310461192350956
0.019835841313269494	0.16292134831460675
0.019835841313269494	0.1627384960718294
0.019835841313269494	0.1625560538116592
0.019835841313269494	0.1623740201567749
0.019835841313269494	0.1621923937360179
0.019835841313269494	0.16201117318435754
0.01997264021887825	0.16294642857142858
0.01997264021887825	0.16276477146042365
0.01997264021887825	0.16258351893095768
0.01997264021887825	0.16240266963292546
0.01997264021887825	0.1622222222222222
0.01997264021887825	0.16204217536071033
0.01997264021887825	0.16186252771618626
0.01997264021887825	0.16168327796234774
0.01997264021887825	0.16150442477876106
0.01997264021887825	0.16132596685082873
0.01997264021887825	0.16114790286975716
0.01997264021887825	0.1609702315325248
0.020109439124487004	0.1618942731277533
