0.2597319719208679	0.5125944584382871
0.2597319719208679	0.5119496855345912
0.2597319719208679	0.5113065326633166
0.2603701340140396	0.5119196988707654
0.2603701340140396	0.5112781954887218
0.2603701340140396	0.5106382978723404
0.2610082961072112	0.51125
0.2610082961072112	0.5106117353308365
0.2616464582003829	0.5112219451371571
0.26228462029355454	0.5118306351183064
0.26292278238672623	0.5124378109452736
0.26292278238672623	0.5118012422360249
0.26292278238672623	0.511166253101737
0.26292278238672623	0.5105328376703842
0.26292278238672623	0.5099009900990099
0.26292278238672623	0.5092707045735476
0.26292278238672623	0.508641975308642
0.26292278238672623	0.5080147965474723
0.26292278238672623	0.5073891625615764
0.26292278238672623	0.5067650676506765
0.26292278238672623	0.5061425061425061
0.26292278238672623	0.505521472392638
0.26292278238672623	0.5049019607843137
0.2635609444798979	0.5055079559363526
0.2635609444798979	0.5048899755501223
0.2635609444798979	0.5042735042735043
0.2635609444798979	0.5036585365853659
0.2635609444798979	0.5030450669914738
0.2635609444798979	0.5024330900243309
0.2635609444798979	0.5018226002430134
0.26419910657306955	0.5024271844660194
0.26483726866624124	0.503030303030303
0.26483726866624124	0.5024213075060533
0.26483726866624124	0.501813784764208
0.26483726866624124	0.501207729468599
0.26483726866624124	0.5006031363088058
0.26483726866624124	0.5
0.26483726866624124	0.4993983152827918
0.26483726866624124	0.4987980769230769
0.2654754307594129	0.49939975990396157
0.2654754307594129	0.4988009592326139
0.2654754307594129	0.49820359281437127
0.2654754307594129	0.49760765550239233
0.2654754307594129	0.4970131421744325
0.26611359285258457	0.49761336515513127
0.26611359285258457	0.4970202622169249
0.26611359285258457	0.49642857142857144
0.26611359285258457	0.4958382877526754
0.26611359285258457	0.49524940617577196
0.26611359285258457	0.49466192170818507
0.2667517549457562	0.495260663507109
0.2667517549457562	0.49467455621301776
0.2673899170389279	0.49527186761229314
0.2673899170389279	0.4946871310507674
0.2673899170389279	0.49410377358490565
0.26802807913209953	0.49469964664310956
0.26802807913209953	0.49411764705882355
0.26802807913209953	0.4935370152761457
0.26802807913209953	0.49295774647887325
0.2686662412252712	0.4935521688159437
0.2693044033184429	0.49414519906323184
0.2693044033184429	0.4935672514619883
0.2693044033184429	0.4929906542056075
0.26994256541161454	0.4935822637106184
0.26994256541161454	0.493006993006993
0.26994256541161454	0.49243306169965073
0.26994256541161454	0.49186046511627907
0.26994256541161454	0.4912891986062718
0.26994256541161454	0.49071925754060325
0.26994256541161454	0.4901506373117034
0.27058072750478623	0.49074074074074076
0.27058072750478623	0.49017341040462425
0.27058072750478623	0.4896073903002309
0.27058072750478623	0.48904267589388695
0.27058072750478623	0.48847926267281105
0.27058072750478623	0.48791714614499426
0.27058072750478623	0.48735632183908045
0.27121888959795787	0.48794489092996557
0.27185705169112956	0.48853211009174313
