0.019835841313269494	0.18401015228426396
0.019835841313269494	0.18377693282636248
0.019835841313269494	0.18354430379746836
0.019835841313269494	0.18331226295828065
0.019835841313269494	0.1830808080808081
0.019835841313269494	0.1828499369482976
0.01997264021887825	0.18387909319899245
0.020109439124487004	0.18490566037735848
0.020109439124487004	0.18467336683417085
0.02024623803009576	0.18569636135508155
0.02024623803009576	0.18546365914786966
0.02024623803009576	0.18523153942428036
0.02024623803009576	0.185
0.02024623803009576	0.18476903870162298
0.02024623803009576	0.18453865336658354
0.02024623803009576	0.1843088418430884
0.02024623803009576	0.18407960199004975
0.020383036935704514	0.18509316770186335
0.02051983584131327	0.18610421836228289
0.02051983584131327	0.18587360594795538
0.02051983584131327	0.18564356435643564
0.02051983584131327	0.18541409147095178
0.02051983584131327	0.18518518518518517
0.02051983584131327	0.18495684340320592
0.02051983584131327	0.18472906403940886
0.02051983584131327	0.18450184501845018
0.02051983584131327	0.18427518427518427
0.02051983584131327	0.18404907975460122
0.02051983584131327	0.18382352941176472
0.02051983584131327	0.1835985312117503
0.02051983584131327	0.18337408312958436
0.02051983584131327	0.18315018315018314
0.02051983584131327	0.18292682926829268
0.020656634746922024	0.18392204628501826
0.02079343365253078	0.18491484184914841
0.02079343365253078	0.18469015795868773
0.02079343365253078	0.18446601941747573
0.02079343365253078	0.18424242424242424
0.02079343365253078	0.18401937046004843
0.02079343365253078	0.1837968561064087
0.02079343365253078	0.18357487922705315
0.02079343365253078	0.18335343787696018
0.02079343365253078	0.18313253012048192
0.02079343365253078	0.1829121540312876
0.02079343365253078	0.18269230769230768
0.02079343365253078	0.18247298919567828
0.02079343365253078	0.18225419664268586
0.02079343365253078	0.18203592814371258
0.02079343365253078	0.18181818181818182
0.02079343365253078	0.1816009557945042
0.02079343365253078	0.18138424821002386
0.02079343365253078	0.18116805721096543
0.02079343365253078	0.18095238095238095
0.02079343365253078	0.1807372175980975
0.02079343365253078	0.18052256532066507
0.02079343365253078	0.18030842230130487
0.02079343365253078	0.18009478672985782
0.02079343365253078	0.17988165680473372
0.02079343365253078	0.17966903073286053
0.02079343365253078	0.179456906729634
0.02079343365253078	0.1792452830188679
0.02079343365253078	0.1790341578327444
0.02079343365253078	0.17882352941176471
0.02079343365253078	0.17861339600470036
0.02079343365253078	0.1784037558685446
0.020930232558139535	0.17936694021101993
0.020930232558139535	0.1791569086651054
0.02106703146374829	0.18011695906432748
0.02106703146374829	0.17990654205607476
0.02106703146374829	0.17969661610268378
0.02106703146374829	0.1794871794871795
0.02106703146374829	0.17927823050058206
0.021203830369357045	0.18023255813953487
0.021203830369357045	0.1800232288037166
0.021203830369357045	0.17981438515081208
0.021203830369357045	0.17960602549246812
0.021203830369357045	0.17939814814814814
0.021203830369357045	0.1791907514450867
0.021203830369357045	0.1789838337182448
0.021203830369357045	0.1787773933102653
0.021203830369357045	0.17857142857142858
0.021203830369357045	0.17836593785960875
0.021203830369357045	0.1781609195402299
0.021203830369357045	0.17795637198622274
0.0213406292749658	0.17889908256880735
0.0213406292749658	0.17869415807560138
0.0213406292749658	0.17848970251716248
0.0213406292749658	0.1782857142857143
0.0213406292749658	0.1780821917808219
0.0213406292749658	0.17787913340935005
0.0213406292749658	0.1776765375854214
0.0213406292749658	0.17747440273037543
0.0213406292749658	0.17727272727272728
0.0213406292749658	0.17707150964812712
0.0213406292749658	0.17687074829931973
0.021477428180574555	0.17780294450736125
0.021477428180574555	0.17760180995475114
0.021477428180574555	0.17740112994350282
0.021477428180574555	0.17720090293453725
0.021477428180574555	0.17700112739571588
0.021477428180574555	0.1768018018018018
0.02161422708618331	0.17772778402699663
0.02161422708618331	0.17752808988764046
0.02161422708618331	0.17732884399551066
0.021751025991792065	0.17825112107623317
0.021751025991792065	0.1780515117581187
0.021751025991792065	0.17785234899328858
0.021751025991792065	0.1776536312849162
0.021751025991792065	0.17745535714285715
0.021751025991792065	0.17725752508361203
0.021751025991792065	0.17706013363028952
0.021751025991792065	0.17686318131256953
0.021751025991792065	0.17666666666666667
0.021751025991792065	0.17647058823529413
0.021751025991792065	0.1762749445676275
0.021751025991792065	0.1760797342192691
0.021751025991792065	0.17588495575221239
0.021751025991792065	0.17569060773480663
0.02188782489740082	0.17660044150110377
0.02188782489740082	0.17640573318632854
0.02188782489740082	0.1762114537444934
0.02188782489740082	0.17601760176017603
0.02188782489740082	0.17582417582417584
0.02188782489740082	0.1756311745334797
0.02188782489740082	0.17543859649122806
0.02188782489740082	0.17524644030668127
0.02188782489740082	0.175054704595186
0.02188782489740082	0.17486338797814208
0.02188782489740082	0.17467248908296942
0.02188782489740082	0.17448200654307525
0.022024623803009576	0.17538126361655773
0.022024623803009576	0.17519042437431992
0.02216142270861833	0.17608695652173914
0.02216142270861833	0.1758957654723127
0.02216142270861833	0.175704989154013
0.02216142270861833	0.17551462621885158
0.02216142270861833	0.17532467532467533
0.02216142270861833	0.17513513513513512
0.02216142270861833	0.17494600431965443
0.02216142270861833	0.17475728155339806
0.02216142270861833	0.17456896551724138
0.02216142270861833	0.1743810548977395
0.022298221614227086	0.17526881720430107
0.022298221614227086	0.17508055853920515
0.022298221614227086	0.17489270386266095
0.022298221614227086	0.17470525187566988
0.022298221614227086	0.1745182012847966
0.022298221614227086	0.17433155080213902
0.022298221614227086	0.17414529914529914
0.022298221614227086	0.17395944503735325
0.022298221614227086	0.17377398720682302
0.02243502051983584	0.17465388711395102
0.02243502051983584	0.17446808510638298
0.02243502051983584	0.1742826780021254
0.02243502051983584	0.1740976645435244
0.02243502051983584	0.17391304347826086
0.02243502051983584	0.17372881355932204
0.02243502051983584	0.17354497354497356
0.02243502051983584	0.1733615221987315
0.02243502051983584	0.17317845828933473
0.02243502051983584	0.1729957805907173
0.02243502051983584	0.17281348788198103
0.022571819425444596	0.1736842105263158
0.022571819425444596	0.17350157728706625
0.022571819425444596	0.17331932773109243
0.022571819425444596	0.1731374606505771
0.022571819425444596	0.17295597484276728
0.022571819425444596	0.17277486910994763
0.022571819425444596	0.17259414225941422
0.022571819425444596	0.1724137931034483
0.022571819425444596	0.1722338204592902
0.022571819425444596	0.17205422314911367
0.022571819425444596	0.171875
0.02270861833105335	0.17273673257023933
0.022845417236662106	0.1735966735966736
0.022845417236662106	0.17341640706126688
0.022845417236662106	0.17323651452282157
0.022845417236662106	0.17305699481865286
0.022845417236662106	0.17287784679089027
0.022845417236662106	0.17269906928645296
0.022845417236662106	0.1725206611570248
0.022845417236662106	0.17234262125902994
0.022845417236662106	0.17216494845360825
0.022845417236662106	0.17198764160659114
0.022845417236662106	0.17181069958847736
0.022845417236662106	0.17163412127440905
0.022845417236662106	0.17145790554414783
0.022845417236662106	0.1712820512820513
0.022845417236662106	0.1711065573770492
0.022845417236662106	0.17093142272262027
0.022845417236662106	0.17075664621676892
0.02298221614227086	0.17160367722165476
0.02298221614227086	0.17142857142857143
0.02298221614227086	0.1712538226299694
0.02298221614227086	0.1710794297352342
0.02298221614227086	0.17090539165818922
0.023119015047879617	0.1717479674796748
0.023119015047879617	0.1715736040609137
0.023119015047879617	0.17139959432048682
0.023119015047879617	0.171225937183384
0.023119015047879617	0.17105263157894737
0.023119015047879617	0.17087967644084934
0.023119015047879617	0.1707070707070707
0.023119015047879617	0.1705348133198789
0.023119015047879617	0.17036290322580644
0.023119015047879617	0.1701913393756294
0.023119015047879617	0.17002012072434608
0.023119015047879617	0.16984924623115577
0.023119015047879617	0.16967871485943775
0.023255813953488372	0.17051153460381144
0.023255813953488372	0.17034068136272545
0.023255813953488372	0.17017017017017017
0.023255813953488372	0.17
0.023392612859097127	0.17082917082917082
0.023529411764705882	0.17165668662674652
0.023529411764705882	0.17148554336989033
0.023529411764705882	0.17131474103585656
0.023529411764705882	0.17114427860696518
0.023666210670314637	0.17196819085487078
0.023666210670314637	0.1717974180734856
0.023666210670314637	0.17162698412698413
0.023666210670314637	0.17145688800792863
0.023666210670314637	0.1712871287128713
0.023666210670314637	0.17111770524233433
0.023666210670314637	0.17094861660079053
0.023666210670314637	0.17077986179664364
0.023666210670314637	0.17061143984220908
0.023666210670314637	0.17044334975369457
0.023666210670314637	0.1702755905511811
0.023666210670314637	0.17010816125860373
0.023666210670314637	0.16994106090373282
0.023666210670314637	0.16977428851815504
0.023803009575923392	0.17058823529411765
0.023803009575923392	0.17042115572967678
0.023803009575923392	0.17025440313111545
0.023939808481532147	0.1710654936461388
0.023939808481532147	0.1708984375
0.023939808481532147	0.17073170731707318
0.023939808481532147	0.1705653021442495
0.023939808481532147	0.17039922103213243
0.024076607387140903	0.17120622568093385
0.024213406292749658	0.17201166180758018
0.024350205198358413	0.17281553398058253
0.024487004103967168	0.17361784675072744
0.024623803009575923	0.1744186046511628
0.024623803009575923	0.17424975798644723
0.024760601915184678	0.17504835589941972
0.024760601915184678	0.1748792270531401
0.024760601915184678	0.17471042471042472
0.024760601915184678	0.17454194792671165
0.024760601915184678	0.174373795761079
0.024760601915184678	0.17420596727622714
0.024760601915184678	0.17403846153846153
0.024760601915184678	0.17387127761767532
0.024897400820793433	0.1746641074856046
0.024897400820793433	0.174496644295302
0.024897400820793433	0.1743295019157088
0.024897400820793433	0.17416267942583732
0.024897400820793433	0.1739961759082218
0.024897400820793433	0.17382999044890163
0.024897400820793433	0.1736641221374046
0.024897400820793433	0.17349857006673022
0.024897400820793433	0.17333333333333334
0.024897400820793433	0.1731684110371075
0.024897400820793433	0.17300380228136883
0.02503419972640219	0.1737891737891738
0.025170998632010944	0.174573055028463
0.025170998632010944	0.17440758293838862
0.025170998632010944	0.17424242424242425
0.025170998632010944	0.17407757805108798
0.025170998632010944	0.17391304347826086
0.025170998632010944	0.17374881964117092
0.025170998632010944	0.17358490566037735
0.025170998632010944	0.17342130065975495
0.0253077975376197	0.17419962335216574
0.0253077975376197	0.17403574788334902
0.0253077975376197	0.17387218045112782
0.0253077975376197	0.17370892018779344
0.0253077975376197	0.17354596622889307
0.0253077975376197	0.1733833177132146
0.0253077975376197	0.17322097378277154
0.025444596443228454	0.17399438727782976
0.025444596443228454	0.17383177570093458
0.025444596443228454	0.17366946778711484
0.025444596443228454	0.17350746268656717
0.025444596443228454	0.1733457595526561
0.02558139534883721	0.17411545623836128
0.02558139534883721	0.173953488372093
0.02558139534883721	0.1737918215613383
0.02558139534883721	0.17363045496750232
0.02558139534883721	0.17346938775510204
0.02558139534883721	0.17330861909175163
0.02558139534883721	0.17314814814814813
0.025718194254445964	0.17391304347826086
0.02585499316005472	0.17467652495378927
0.02585499316005472	0.1745152354570637
0.02585499316005472	0.17435424354243542
0.02585499316005472	0.17419354838709677
0.02585499316005472	0.17403314917127072
0.02585499316005472	0.17387304507819687
0.02585499316005472	0.17371323529411764
0.025991792065663474	0.17447199265381083
0.02612859097127223	0.17522935779816515
0.02612859097127223	0.17506874427131072
0.026265389876880985	0.17582417582417584
0.026265389876880985	0.1756633119853614
0.02640218878248974	0.17641681901279707
0.02640218878248974	0.17625570776255708
0.02640218878248974	0.1760948905109489
0.02640218878248974	0.17593436645396535
0.02640218878248974	0.17577413479052822
0.02640218878248974	0.17561419472247497
0.02640218878248974	0.17545454545454545
0.02640218878248974	0.17529518619436876
0.026538987688098495	0.17604355716878403
0.026538987688098495	0.17588395285584768
0.026538987688098495	0.17572463768115942
0.026538987688098495	0.1755656108597285
0.02667578659370725	0.1763110307414105
0.02667578659370725	0.17615176151761516
0.02667578659370725	0.1759927797833935
0.02667578659370725	0.17583408476104598
0.02667578659370725	0.17567567567567569
0.02667578659370725	0.17551755175517553
0.026812585499316005	0.17625899280575538
0.026812585499316005	0.1761006289308176
0.026812585499316005	0.17594254937163376
0.02694938440492476	0.17668161434977578
0.02694938440492476	0.17652329749103943
0.02694938440492476	0.17636526410026857
0.02694938440492476	0.17620751341681573
0.027086183310533515	0.1769436997319035
0.027086183310533515	0.1767857142857143
0.02722298221614227	0.17752007136485282
0.02722298221614227	0.17736185383244207
0.02722298221614227	0.1772039180765806
0.02722298221614227	0.17704626334519574
0.02722298221614227	0.1768888888888889
0.02722298221614227	0.17673179396092362
0.02722298221614227	0.17657497781721385
0.027359781121751026	0.1773049645390071
0.027359781121751026	0.1771479185119575
0.027359781121751026	0.17699115044247787
0.027359781121751026	0.1768346595932803
0.027359781121751026	0.17667844522968199
0.027359781121751026	0.176522506619594
0.027359781121751026	0.1763668430335097
0.027359781121751026	0.1762114537444934
0.027359781121751026	0.176056338028169
0.027359781121751026	0.1759014951627089
0.027359781121751026	0.1757469244288225
0.02749658002735978	0.17647058823529413
0.02749658002735978	0.1763157894736842
0.02749658002735978	0.1761612620508326
0.02749658002735978	0.17600700525394045
0.027633378932968536	0.17672790901137359
0.027633378932968536	0.17657342657342656
0.027633378932968536	0.17641921397379912
0.027633378932968536	0.1762652705061082
0.027633378932968536	0.17611159546643418
0.027633378932968536	0.1759581881533101
0.027633378932968536	0.17580504786771106
0.027633378932968536	0.17565217391304347
0.027633378932968536	0.17549956559513466
0.027633378932968536	0.1753472222222222
0.027633378932968536	0.17519514310494363
0.027633378932968536	0.17504332755632582
0.027633378932968536	0.1748917748917749
0.027633378932968536	0.17474048442906576
0.027633378932968536	0.17458945548833188
0.027633378932968536	0.17443868739205526
0.027633378932968536	0.1742881794650561
0.027633378932968536	0.17413793103448275
0.027633378932968536	0.1739879414298019
0.02777017783857729	0.1746987951807229
0.02777017783857729	0.17454858125537404
0.027906976744186046	0.17525773195876287
0.027906976744186046	0.17510729613733905
0.027906976744186046	0.17495711835334476
0.027906976744186046	0.17480719794344474
0.027906976744186046	0.17465753424657535
0.027906976744186046	0.174508126603935
0.027906976744186046	0.17435897435897435
0.027906976744186046	0.17421007685738685
0.027906976744186046	0.17406143344709898
0.027906976744186046	0.17391304347826086
0.0280437756497948	0.1746166950596252
0.0280437756497948	0.17446808510638298
0.0280437756497948	0.17431972789115646
0.028180574555403556	0.1750212404418012
0.028180574555403556	0.17487266553480477
0.028180574555403556	0.17472434266327397
0.028180574555403556	0.17457627118644067
0.02831737346101231	0.17527519051651144
0.02831737346101231	0.1751269035532995
0.02831737346101231	0.1749788672865596
0.02831737346101231	0.17483108108108109
0.02831737346101231	0.17468354430379746
0.02831737346101231	0.1745362563237774
0.02831737346101231	0.17438921651221567
0.02831737346101231	0.17424242424242425
0.02831737346101231	0.1740958788898234
0.02831737346101231	0.17394957983193277
0.02831737346101231	0.17380352644836272
0.02831737346101231	0.17365771812080538
0.02831737346101231	0.173512154233026
0.02831737346101231	0.17336683417085427
0.02831737346101231	0.17322175732217573
0.028454172366621067	0.17391304347826086
0.028454172366621067	0.17376775271512113
0.028454172366621067	0.17362270450751252
0.028454172366621067	0.17347789824854046
0.028454172366621067	0.17333333333333334
0.028454172366621067	0.17318900915903415
0.028454172366621067	0.17304492512479203
0.028454172366621067	0.17290108063175394
0.028454172366621067	0.17275747508305647
0.028454172366621067	0.17261410788381742
0.028454172366621067	0.1724709784411277
0.028454172366621067	0.17232808616404308
0.028454172366621067	0.17218543046357615
0.028454172366621067	0.17204301075268819
0.028454172366621067	0.171900826446281
0.028454172366621067	0.1717588769611891
0.028454172366621067	0.1716171617161716
0.028454172366621067	0.17147568013190437
0.028454172366621067	0.171334431630972
0.028454172366621067	0.17119341563786009
0.028454172366621067	0.17105263157894737
0.028590971272229822	0.17173377156943304
0.028590971272229822	0.17159277504105092
0.028590971272229822	0.17145200984413453
0.028590971272229822	0.17131147540983607
0.028590971272229822	0.17117117117117117
0.028590971272229822	0.17103109656301146
0.028590971272229822	0.17089125102207686
0.028727770177838577	0.1715686274509804
0.028727770177838577	0.17142857142857143
0.028727770177838577	0.17128874388254486
0.028727770177838577	0.17114914425427874
0.028727770177838577	0.17100977198697068
0.028864569083447332	0.17168429617575265
0.028864569083447332	0.17154471544715447
0.028864569083447332	0.17140536149471974
0.028864569083447332	0.17126623376623376
0.028864569083447332	0.1711273317112733
0.029001367989056087	0.17179902755267423
0.029001367989056087	0.17165991902834007
0.029001367989056087	0.1715210355987055
0.029001367989056087	0.1713823767178658
0.029001367989056087	0.17124394184168013
0.029001367989056087	0.17110573042776434
0.029001367989056087	0.17096774193548386
0.029001367989056087	0.1708299758259468
0.029138166894664842	0.17149758454106281
0.029138166894664842	0.17135961383748993
0.029138166894664842	0.1712218649517685
0.029138166894664842	0.1710843373493976
0.029138166894664842	0.1709470304975923
0.029274965800273597	0.17161186848436247
0.029274965800273597	0.17147435897435898
0.029411764705882353	0.1721377101681345
0.029411764705882353	0.172
0.029411764705882353	0.1718625099920064
0.029411764705882353	0.17172523961661343
0.029411764705882353	0.17158818834796488
0.029411764705882353	0.17145135566188197
0.029411764705882353	0.17131474103585656
0.029411764705882353	0.17117834394904458
0.029411764705882353	0.17104216388225935
0.029411764705882353	0.17090620031796502
0.029548563611491108	0.1715647339158062
0.029548563611491108	0.17142857142857143
0.029548563611491108	0.17129262490087233
0.029548563611491108	0.17115689381933438
0.029548563611491108	0.171021377672209
0.029685362517099863	0.17167721518987342
0.029685362517099863	0.1715415019762846
0.029685362517099863	0.17140600315955767
0.029685362517099863	0.1712707182320442
0.029685362517099863	0.17113564668769715
0.029685362517099863	0.17100078802206461
0.029685362517099863	0.17086614173228346
0.029685362517099863	0.17073170731707318
0.029822161422708618	0.17138364779874213
0.029822161422708618	0.17124901806755696
0.029822161422708618	0.17111459968602827
0.029822161422708618	0.17098039215686275
0.029822161422708618	0.17084639498432602
0.029822161422708618	0.1707126076742365
0.029822161422708618	0.1705790297339593
0.029958960328317373	0.1712275215011728
0.029958960328317373	0.17109375
0.029958960328317373	0.17096018735362997
0.029958960328317373	0.17082683307332294
0.029958960328317373	0.17069368667186283
0.029958960328317373	0.1705607476635514
0.029958960328317373	0.17042801556420234
0.029958960328317373	0.1702954898911353
0.029958960328317373	0.17016317016317017
0.029958960328317373	0.17003105590062112
0.029958960328317373	0.16989914662529093
0.029958960328317373	0.1697674418604651
0.029958960328317373	0.16963594113090627
0.029958960328317373	0.16950464396284828
0.030095759233926128	0.17014694508894046
0.030232558139534883	0.17078825347758886
0.030232558139534883	0.17065637065637065
0.030232558139534883	0.1705246913580247
0.030232558139534883	0.17039321511179645
0.03036935704514364	0.17103235747303544
0.03036935704514364	0.17090069284064666
0.03036935704514364	0.17076923076923076
0.030506155950752394	0.17140661029976942
0.030506155950752394	0.17127496159754224
0.03064295485636115	0.17191097467382963
0.03064295485636115	0.17177914110429449
0.03064295485636115	0.17164750957854405
0.03064295485636115	0.17151607963246554
0.030779753761969904	0.17214996174445293
0.030779753761969904	0.1720183486238532
0.030779753761969904	0.17188693659281895
0.030779753761969904	0.1717557251908397
0.030779753761969904	0.17162471395881007
0.030779753761969904	0.1714939024390244
0.03091655266757866	0.17212490479817213
0.03091655266757866	0.1719939117199391
0.03091655266757866	0.17186311787072242
0.031053351573187414	0.17249240121580547
0.03119015047879617	0.17312072892938496
0.03119015047879617	0.17298937784522003
0.03119015047879617	0.1728582259287339
0.03119015047879617	0.17272727272727273
0.03119015047879617	0.17259651778955337
0.031326949384404924	0.17322239031770045
0.031326949384404924	0.17309145880574453
0.031326949384404924	0.1729607250755287
0.031326949384404924	0.1728301886792453
0.03146374829001368	0.17345399698340874
0.03146374829001368	0.1733232856066315
0.03146374829001368	0.17319277108433734
0.03146374829001368	0.17306245297215953
0.03146374829001368	0.17293233082706766
0.03146374829001368	0.1728024042073629
0.03146374829001368	0.17267267267267267
0.031600547195622435	0.17329332333083272
0.03173734610123119	0.17391304347826086
0.03173734610123119	0.17378277153558053
0.03173734610123119	0.17365269461077845
0.03173734610123119	0.17352281226626776
0.03173734610123119	0.17339312406576982
0.031874145006839945	0.1740104555638536
0.0320109439124487	0.1746268656716418
0.0320109439124487	0.174496644295302
0.0320109439124487	0.17436661698956782
0.0320109439124487	0.1742367833209233
0.0320109439124487	0.17410714285714285
0.0320109439124487	0.17397769516728626
0.0320109439124487	0.1738484398216939
0.0320109439124487	0.17371937639198218
0.032147742818057455	0.17433234421364985
0.032147742818057455	0.17420311341734618
0.032147742818057455	0.17407407407407408
0.032147742818057455	0.17394522575869725
0.032147742818057455	0.17381656804733728
0.03228454172366621	0.17442719881744273
0.03228454172366621	0.17429837518463812
0.032421340629274965	0.17490774907749077
0.032421340629274965	0.1747787610619469
0.032421340629274965	0.1746499631540162
0.032421340629274965	0.17452135493372606
0.03255813953488372	0.1751287711552612
0.03255813953488372	0.175
0.032694938440492476	0.17560617193240263
0.032694938440492476	0.17547723935389134
0.03283173734610123	0.1760821716801174
0.03283173734610123	0.17595307917888564
0.03283173734610123	0.17582417582417584
0.03283173734610123	0.17569546120058566
0.03283173734610123	0.1755669348939283
0.03283173734610123	0.17543859649122806
0.03283173734610123	0.17531044558071585
0.03283173734610123	0.17518248175182483
0.03283173734610123	0.175054704595186
0.03283173734610123	0.1749271137026239
0.03283173734610123	0.17479970866715222
0.03283173734610123	0.17467248908296942
0.03283173734610123	0.17454545454545456
0.03283173734610123	0.1744186046511628
0.03283173734610123	0.17429193899782136
0.03283173734610123	0.1741654571843251
0.03283173734610123	0.17403915881073242
0.03283173734610123	0.17391304347826086
0.03283173734610123	0.17378711078928313
0.03283173734610123	0.1736613603473227
0.03283173734610123	0.1735357917570499
0.03283173734610123	0.17341040462427745
0.03283173734610123	0.17328519855595667
0.03283173734610123	0.17316017316017315
0.03283173734610123	0.17303532804614274
0.03283173734610123	0.1729106628242075
0.03283173734610123	0.17278617710583152
0.03283173734610123	0.17266187050359713
0.03283173734610123	0.17253774263120059
0.03283173734610123	0.1724137931034483
0.03283173734610123	0.1722900215362527
0.03283173734610123	0.17216642754662842
0.03283173734610123	0.17204301075268819
0.03283173734610123	0.17191977077363896
0.03283173734610123	0.1717967072297781
0.032968536251709986	0.17238912732474965
0.032968536251709986	0.17226590421729807
0.03310533515731874	0.17285714285714285
0.033242134062927496	0.1734475374732334
0.033242134062927496	0.1733238231098431
0.03337893296853625	0.17391304347826086
0.03337893296853625	0.1737891737891738
0.03337893296853625	0.17366548042704627
0.03337893296853625	0.17354196301564723
0.03337893296853625	0.1734186211798152
0.03337893296853625	0.17329545454545456
0.03337893296853625	0.17317246273953157
0.03337893296853625	0.17304964539007092
0.03337893296853625	0.17292700212615167
0.03337893296853625	0.17280453257790368
0.03337893296853625	0.1726822363765039
0.03337893296853625	0.17256011315417255
0.033515731874145006	0.17314487632508835
0.033515731874145006	0.1730225988700565
0.033515731874145006	0.17290049400141144
0.033515731874145006	0.17277856135401976
0.033515731874145006	0.1726568005637773
0.033515731874145006	0.17253521126760563
0.033515731874145006	0.1724137931034483
0.033515731874145006	0.17229254571026723
0.033515731874145006	0.17217146872803935
0.033515731874145006	0.1720505617977528
0.033515731874145006	0.17192982456140352
0.03365253077975376	0.17251051893408134
0.03365253077975376	0.1723896285914506
0.03365253077975376	0.1722689075630252
0.03365253077975376	0.172148355493352
0.03365253077975376	0.17202797202797201
0.03365253077975376	0.1719077568134172
0.03365253077975376	0.1717877094972067
0.03365253077975376	0.1716678297278437
0.03365253077975376	0.17154811715481172
0.03365253077975376	0.17142857142857143
0.03365253077975376	0.1713091922005571
0.03378932968536252	0.17188587334725122
0.03378932968536252	0.1717663421418637
0.03378932968536252	0.17164697706740792
0.03378932968536252	0.17152777777777778
0.03392612859097127	0.17210270645385148
0.03406292749658003	0.17267683772538142
0.03406292749658003	0.17255717255717257
0.03406292749658003	0.1724376731301939
0.03406292749658003	0.17231833910034602
0.03406292749658003	0.17219917012448133
0.03406292749658003	0.17208016586040084
0.03406292749658003	0.17196132596685082
0.03406292749658003	0.17184265010351968
0.03406292749658003	0.17172413793103447
0.03406292749658003	0.17160578911095797
0.03419972640218878	0.1721763085399449
0.03433652530779754	0.17274604267033725
0.03433652530779754	0.17262723521320494
0.03433652530779754	0.1725085910652921
0.03433652530779754	0.1723901098901099
0.03447332421340629	0.17295813315030886
0.03447332421340629	0.1728395061728395
0.03447332421340629	0.17272104180945852
0.03447332421340629	0.1726027397260274
0.03447332421340629	0.17248459958932238
0.03447332421340629	0.17236662106703146
0.03447332421340629	0.1722488038277512
0.03461012311901505	0.17281420765027322
0.03461012311901505	0.1726962457337884
0.03461012311901505	0.17257844474761255
0.03461012311901505	0.17246080436264485
0.03461012311901505	0.1723433242506812
0.03461012311901505	0.17222600408441116
0.03461012311901505	0.17210884353741496
0.03461012311901505	0.17199184228416042
0.03461012311901505	0.171875
0.0347469220246238	0.17243720298710116
0.0347469220246238	0.1723202170963365
0.0347469220246238	0.17220338983050848
0.0347469220246238	0.17208672086720866
0.0347469220246238	0.17197020988490183
0.0347469220246238	0.17185385656292287
0.0347469220246238	0.17173766058147397
0.0347469220246238	0.17162162162162162
0.0347469220246238	0.17150573936529373
0.0347469220246238	0.17139001349527666
0.0347469220246238	0.1712744436952124
0.0347469220246238	0.1711590296495957
0.0347469220246238	0.17104377104377105
0.0347469220246238	0.17092866756393002
0.03488372093023256	0.1714862138533961
0.03488372093023256	0.17137096774193547
0.03488372093023256	0.1712558764271323
0.03488372093023256	0.17114093959731544
0.03502051983584131	0.17169684775318578
0.03515731874145007	0.1722520107238606
0.03515731874145007	0.17213663764233086
0.03515731874145007	0.17202141900937082
0.03515731874145007	0.17190635451505018
0.03529411764705882	0.17245989304812834
0.03529411764705882	0.17234468937875752
0.03529411764705882	0.17222963951935916
0.03529411764705882	0.17211474316210806
0.03529411764705882	0.172
0.03543091655266758	0.1725516322451699
0.03543091655266758	0.17243675099866845
0.03543091655266758	0.17232202262142382
0.03543091655266758	0.17220744680851063
0.03543091655266758	0.17209302325581396
0.03543091655266758	0.17197875166002657
0.03556771545827633	0.17252820172528202
0.03556771545827633	0.1724137931034483
0.03556771545827633	0.17229953611663354
0.03556771545827633	0.17218543046357615
0.03556771545827633	0.17207147584381205
0.03556771545827633	0.17195767195767195
0.03556771545827633	0.17184401850627892
0.03556771545827633	0.17173051519154559
0.03556771545827633	0.1716171617161716
0.03556771545827633	0.17150395778364116
0.03570451436388509	0.17205009887936717
0.03570451436388509	0.17193675889328064
0.03570451436388509	0.1718235681369322
0.03570451436388509	0.17171052631578948
0.03570451436388509	0.17159763313609466
0.03570451436388509	0.17148488830486203
0.03570451436388509	0.17137229152987524
0.03570451436388509	0.17125984251968504
0.03570451436388509	0.17114754098360654
0.03570451436388509	0.1710353866317169
0.03570451436388509	0.17092337917485265
0.035841313269493844	0.17146596858638743
0.0359781121751026	0.17200784826684107
0.0359781121751026	0.1718954248366013
0.0359781121751026	0.17178314826910515
0.0359781121751026	0.1716710182767624
0.0359781121751026	0.1715590345727332
0.036114911080711354	0.17209908735332463
