0.2693044033184429	0.532156368221942
0.26994256541161454	0.5327455919395466
0.26994256541161454	0.5320754716981132
0.26994256541161454	0.5314070351758794
0.27058072750478623	0.5319949811794228
0.27058072750478623	0.531328320802005
0.27058072750478623	0.5306633291614519
0.27121888959795787	0.53125
0.27185705169112956	0.5318352059925093
0.27185705169112956	0.5311720698254364
0.27185705169112956	0.5305105853051059
0.27185705169112956	0.5298507462686567
0.27185705169112956	0.529192546583851
0.2724952137843012	0.5297766749379652
0.2724952137843012	0.5291201982651796
0.2724952137843012	0.5284653465346535
0.2724952137843012	0.5278121137206427
0.2724952137843012	0.5271604938271605
0.2724952137843012	0.5265104808877928
0.2724952137843012	0.5258620689655172
0.2731333758774729	0.5264452644526445
0.2731333758774729	0.5257985257985258
0.2731333758774729	0.5251533742331288
0.2731333758774729	0.5245098039215687
0.2731333758774729	0.5238678090575275
0.2731333758774729	0.5232273838630807
0.2737715379706445	0.5238095238095238
0.2737715379706445	0.5231707317073171
0.2744097000638162	0.5237515225334958
0.2744097000638162	0.5231143552311436
0.2744097000638162	0.5224787363304981
0.2744097000638162	0.5218446601941747
0.2750478621569879	0.5224242424242425
0.27568602425015953	0.5230024213075061
0.27568602425015953	0.5223700120918985
0.27568602425015953	0.5217391304347826
0.2763241863433312	0.5223160434258143
0.2763241863433312	0.5216867469879518
0.2763241863433312	0.5210589651022864
0.2763241863433312	0.5204326923076923
0.27696234843650286	0.5210084033613446
0.27760051052967455	0.5215827338129496
0.27760051052967455	0.5209580838323353
0.2782386726228462	0.5215311004784688
0.2782386726228462	0.5209080047789725
0.2782386726228462	0.5202863961813843
0.2782386726228462	0.5196662693682956
0.2782386726228462	0.5190476190476191
0.2782386726228462	0.5184304399524375
0.2782386726228462	0.517814726840855
0.2782386726228462	0.5172004744958482
0.2788768347160179	0.5177725118483413
0.2788768347160179	0.5171597633136095
0.2788768347160179	0.516548463356974
0.2795149968091895	0.5171192443919717
0.2795149968091895	0.5165094339622641
0.2801531589023612	0.5170789163722026
0.2807913209955329	0.5176470588235295
0.2814294830887045	0.518213866039953
0.2814294830887045	0.5176056338028169
0.2814294830887045	0.5169988276670574
0.2814294830887045	0.5163934426229508
0.2814294830887045	0.5157894736842106
0.2814294830887045	0.5151869158878505
0.2820676451818762	0.5157526254375729
0.2820676451818762	0.5151515151515151
0.2820676451818762	0.5145518044237486
0.2820676451818762	0.513953488372093
0.2820676451818762	0.5133565621370499
0.2820676451818762	0.5127610208816705
0.2820676451818762	0.5121668597914253
0.28270580727504785	0.5127314814814815
0.28270580727504785	0.5121387283236994
0.28270580727504785	0.5115473441108545
0.28270580727504785	0.510957324106113
0.28334396936821954	0.511520737327189
0.28334396936821954	0.5109321058688148
0.28334396936821954	0.5103448275862069
0.28334396936821954	0.5097588978185993
0.28334396936821954	0.5091743119266054
0.28334396936821954	0.5085910652920962
0.28334396936821954	0.5080091533180778
0.2839821314613912	0.5085714285714286
0.2839821314613912	0.5079908675799086
0.2839821314613912	0.507411630558723
0.2839821314613912	0.5068337129840547
0.2839821314613912	0.5062571103526735
0.2839821314613912	0.5056818181818182
0.2839821314613912	0.5051078320090806
0.2839821314613912	0.5045351473922902
0.2839821314613912	0.5039637599093998
0.28462029355456286	0.504524886877828
0.28462029355456286	0.503954802259887
0.28462029355456286	0.5033860045146726
0.28462029355456286	0.5028184892897407
0.28462029355456286	0.5022522522522522
0.2852584556477345	0.5028121484814398
0.2852584556477345	0.5022471910112359
0.2852584556477345	0.5016835016835017
0.2852584556477345	0.5011210762331838
0.2852584556477345	0.5005599104143337
0.2852584556477345	0.5
0.2858966177409062	0.5005586592178771
0.2858966177409062	0.5
0.2858966177409062	0.49944258639910816
0.2865347798340779	0.5
0.2865347798340779	0.4994438264738598
0.2865347798340779	0.4988888888888889
0.2871729419272495	0.49944506104328523
0.2878111040204212	0.5
0.2878111040204212	0.4994462901439646
0.2878111040204212	0.49889380530973454
0.2878111040204212	0.4983425414364641
0.2878111040204212	0.4977924944812362
0.2878111040204212	0.4972436604189636
0.2878111040204212	0.4966960352422907
0.2878111040204212	0.4961496149614962
0.2878111040204212	0.4956043956043956
0.28844926611359284	0.4961580680570801
0.28908742820676453	0.4967105263157895
0.28908742820676453	0.49616648411829134
0.28972559029993616	0.49671772428884026
0.29036375239310785	0.4972677595628415
0.29036375239310785	0.49672489082969434
0.29036375239310785	0.4961832061068702
0.29036375239310785	0.49564270152505446
0.29036375239310785	0.49510337323177367
0.2910019144862795	0.4956521739130435
0.2916400765794512	0.496199782844734
0.29227823867262287	0.4967462039045553
0.29227823867262287	0.4962080173347779
0.29227823867262287	0.49567099567099565
0.29227823867262287	0.49513513513513513
0.29227823867262287	0.4946004319654428
0.29227823867262287	0.49406688241639696
0.29227823867262287	0.49353448275862066
0.29227823867262287	0.4930032292787944
0.29227823867262287	0.4924731182795699
0.29227823867262287	0.49194414607948445
0.2929164007657945	0.4924892703862661
0.2929164007657945	0.4919614147909968
0.2935545628589662	0.4925053533190578
0.2935545628589662	0.4919786096256685
0.2935545628589662	0.49145299145299143
0.2935545628589662	0.49092849519743864
0.2935545628589662	0.4904051172707889
0.29419272495213783	0.4909478168264111
0.29419272495213783	0.49042553191489363
0.29419272495213783	0.48990435706695007
0.29419272495213783	0.4893842887473461
0.2948308870453095	0.4899257688229056
0.29546904913848115	0.4904661016949153
