0.27568602425015953	0.5433962264150943
0.27568602425015953	0.542713567839196
0.27568602425015953	0.5420326223337516
0.27568602425015953	0.5413533834586466
0.27568602425015953	0.5406758448060075
0.2763241863433312	0.54125
0.2763241863433312	0.5405742821473158
0.2763241863433312	0.5399002493765586
0.2763241863433312	0.539227895392279
0.2763241863433312	0.5385572139303483
0.27696234843650286	0.5391304347826087
0.27696234843650286	0.5384615384615384
0.27696234843650286	0.5377942998760843
0.27696234843650286	0.5371287128712872
0.27696234843650286	0.5364647713226205
0.27696234843650286	0.5358024691358024
0.27696234843650286	0.5351418002466092
0.27696234843650286	0.5344827586206896
0.27696234843650286	0.5338253382533825
0.27696234843650286	0.5331695331695332
0.27696234843650286	0.5325153374233129
0.27760051052967455	0.5330882352941176
0.27760051052967455	0.5324357405140759
0.27760051052967455	0.5317848410757946
0.27760051052967455	0.5311355311355311
0.27760051052967455	0.5304878048780488
0.2782386726228462	0.5310596833130329
0.2788768347160179	0.5316301703163017
0.2788768347160179	0.5309842041312273
0.2788768347160179	0.5303398058252428
0.2788768347160179	0.5296969696969697
0.2788768347160179	0.5290556900726392
0.2788768347160179	0.528415961305925
0.2788768347160179	0.5277777777777778
0.2788768347160179	0.5271411338962606
0.2795149968091895	0.5277108433734939
0.2795149968091895	0.5270758122743683
0.2795149968091895	0.5264423076923077
0.2795149968091895	0.5258103241296519
0.2795149968091895	0.5251798561151079
0.2801531589023612	0.525748502994012
0.2801531589023612	0.5251196172248804
0.2807913209955329	0.5256869772998806
0.2807913209955329	0.5250596658711217
0.2807913209955329	0.5244338498212158
0.2807913209955329	0.5238095238095238
0.2807913209955329	0.5231866825208086
0.2814294830887045	0.5237529691211401
0.2814294830887045	0.5231316725978647
0.2814294830887045	0.5225118483412322
0.2814294830887045	0.5218934911242603
0.2814294830887045	0.5212765957446809
0.2814294830887045	0.5206611570247934
0.2814294830887045	0.5200471698113207
0.2814294830887045	0.519434628975265
0.2814294830887045	0.5188235294117647
0.2820676451818762	0.5193889541715628
0.28270580727504785	0.5199530516431925
0.28270580727504785	0.5193434935521688
0.28270580727504785	0.5187353629976581
0.28334396936821954	0.519298245614035
0.28334396936821954	0.5186915887850467
0.28334396936821954	0.5180863477246208
0.28334396936821954	0.5174825174825175
0.28334396936821954	0.5168800931315483
0.28334396936821954	0.5162790697674419
0.2839821314613912	0.5168408826945412
0.2839821314613912	0.5162412993039444
0.2839821314613912	0.5156431054461182
0.2839821314613912	0.5150462962962963
0.2839821314613912	0.5144508670520231
0.2839821314613912	0.5138568129330254
0.2839821314613912	0.5132641291810842
0.2839821314613912	0.5126728110599078
0.2839821314613912	0.5120828538550057
0.2839821314613912	0.5114942528735632
0.2839821314613912	0.5109070034443168
0.2839821314613912	0.5103211009174312
0.2839821314613912	0.5097365406643757
0.2839821314613912	0.5091533180778032
0.2839821314613912	0.5085714285714286
0.28462029355456286	0.5091324200913242
0.28462029355456286	0.508551881413911
0.2852584556477345	0.5091116173120729
0.2858966177409062	0.5096700796359499
0.2858966177409062	0.509090909090909
0.2858966177409062	0.5085130533484676
0.2858966177409062	0.5079365079365079
0.2858966177409062	0.507361268403171
0.2858966177409062	0.5067873303167421
0.2858966177409062	0.5062146892655367
0.2858966177409062	0.5056433408577878
0.2858966177409062	0.5050732807215332
0.2858966177409062	0.5045045045045045
0.2858966177409062	0.5039370078740157
0.2865347798340779	0.5044943820224719
0.2865347798340779	0.5039281705948373
0.2865347798340779	0.5033632286995515
0.2865347798340779	0.5027995520716685
0.2865347798340779	0.5022371364653244
0.2865347798340779	0.5016759776536313
0.2865347798340779	0.5011160714285714
0.2865347798340779	0.5005574136008919
0.2865347798340779	0.5
0.2865347798340779	0.4994438264738598
0.2865347798340779	0.4988888888888889
0.2865347798340779	0.4983351831298557
0.2865347798340779	0.4977827050997783
0.2865347798340779	0.49723145071982283
0.2865347798340779	0.49668141592920356
0.2865347798340779	0.49613259668508286
0.2865347798340779	0.4955849889624724
0.2865347798340779	0.49503858875413453
0.2865347798340779	0.4944933920704846
0.2865347798340779	0.49394939493949397
0.2865347798340779	0.49340659340659343
0.2865347798340779	0.49286498353457736
0.2871729419272495	0.4934210526315789
0.2871729419272495	0.4928806133625411
0.2878111040204212	0.4934354485776805
0.28844926611359284	0.49398907103825135
0.28844926611359284	0.49344978165938863
0.28908742820676453	0.4940021810250818
0.28908742820676453	0.4934640522875817
0.28972559029993616	0.4940152339499456
0.28972559029993616	0.4934782608695652
0.28972559029993616	0.49294245385450597
0.29036375239310785	0.49349240780911063
0.29036375239310785	0.49295774647887325
0.29036375239310785	0.49242424242424243
0.29036375239310785	0.4918918918918919
0.29036375239310785	0.49136069114470843
0.29036375239310785	0.49083063646170444
0.2910019144862795	0.49137931034482757
